ongraphs,11101,11027,0.295505991,0,200
ongraphs,11101,11028,0.007440894,1,200
ongraphs,11101,11029,0.016087722,1,200
ongraphs,11101,11030,0.524127674,1,200
ongraphs,11101,11031,0.136224639,1,200
ongraphs,11101,11032,0.111066264,1,200
ongraphs,11101,11033,0.009387536,1,200
ongraphs,11101,11034,0.152060121,1,200
ongraphs,11101,11035,0.042168508,1,200
ongraphs,11101,11036,0.015078645,1,200
ongraphs,11101,11037,0.023037544,1,200
ongraphs,11101,11038,0.762719005,1,200
ongraphs,11101,11039,0.074553851,1,200
ongraphs,11101,11040,0.010672677,1,200
ongraphs,11101,11041,0.007685124,1,200
ongraphs,11101,11042,0.055612176,1,200
ongraphs,11101,11043,0.013356553,1,200
ongraphs,11101,11044,0.004990144,1,200
ongraphs,11101,11045,0.085247333,1,200
ongraphs,11101,11046,0.025783588,1,200
ongraphs,11101,11047,0.063397932,1,200
ongraphs,11101,11048,0.041500939,1,200
ongraphs,11101,11049,0.073489327,1,200
ongraphs,11101,11050,0.014756217,1,200
ongraphs,11101,11051,0.005253236,1,200
ongraphs,11101,11052,0.015309345,1,200
ongraphs,11101,11053,0.008280041,1,200
ongraphs,11101,11054,0.010454696,1,200
ongraphs,11101,11055,0.010880554,1,200
ongraphs,11101,11056,0.050865101,1,200
ongraphs,11101,11057,0.015756569,1,200
ongraphs,11101,11058,0.016105645,1,200
ongraphs,11101,11059,0.170246853,1,200
ongraphs,11101,11060,0.036868767,1,200
ongraphs,11101,11061,0.005757119,1,200
ongraphs,11101,11062,0.021920239,1,200
ongraphs,11101,11063,0.105922903,1,200
ongraphs,11101,11064,0.004968026,1,200
ongraphs,11101,11065,0.004815163,1,200
ongraphs,11101,11066,0.031288542,1,200
ongraphs,11101,11067,0.008650161,1,200
ongraphs,11101,11068,0.005590426,1,200
ongraphs,11101,11069,0.005747955,0,200
ongraphs,11101,11070,0.031859852,1,200
ongraphs,11101,11071,0.035590984,1,200
ongraphs,11101,11072,0.006560276,1,200
ongraphs,11101,11073,0.009573365,1,200
ongraphs,11101,11074,0.016426577,1,200
ongraphs,11101,11075,0.158935454,1,200
ongraphs,11101,11076,0.030824929,1,200
ongraphs,11101,11077,0.005259105,1,200
ongraphs,11101,11078,0.006453829,1,200
ongraphs,11101,11079,0.005317426,1,200
ongraphs,11101,11080,0.008791828,1,200
ongraphs,11101,11081,0.004482974,1,200
ongraphs,11101,11082,0.008734214,1,200
ongraphs,11101,11083,0.00401162,1,200
ongraphs,11101,11084,0.024385597,1,200
ongraphs,11101,11085,0.117730781,1,200
ongraphs,11101,11086,0.005415522,1,200
ongraphs,11101,11087,0.151221586,1,200
ongraphs,11101,11088,0.020815866,1,200
ongraphs,11101,11089,0.046937088,1,200
ongraphs,11101,11090,0.028911901,1,200
ongraphs,11101,11091,0.006697466,1,200
ongraphs,11101,11092,0.007195192,1,200
ongraphs,11101,11093,0.026437706,1,200
ongraphs,11101,11094,0.004126577,1,200
ongraphs,11101,11095,0.012105712,1,200
ongraphs,11101,11096,0.004751821,1,200
ongraphs,11101,11097,0.009089258,1,200
ongraphs,11101,11098,0.00699017,1,200
ongraphs,11101,11099,0.107257484,1,200
ongraphs,11101,11100,0.007879021,1,200
ongraphs,11101,11101,0.026827066,1,200
ongraphs,11101,11102,0.017744213,1,200
ongraphs,11101,11103,0.015614679,1,200
ongraphs,11101,11104,0.004880951,1,200
ongraphs,11101,11105,0.006895493,1,200
ongraphs,11101,11106,0.004687671,1,200
ongraphs,11101,11107,0.012679358,1,200
ongraphs,11101,11108,0.171818786,1,200
ongraphs,11101,11109,0.058746268,1,200
ongraphs,11101,11110,0.080147756,1,200
ongraphs,11101,11111,0.005763705,1,200
ongraphs,11101,11112,0.015806154,1,200
ongraphs,11101,11113,0.137241419,1,200
ongraphs,11101,11114,0.010080456,1,200
ongraphs,11101,11115,0.037833399,1,200
ongraphs,11101,11116,0.00662992,1,200
ongraphs,11101,11117,0.153980829,1,200
ongraphs,11101,11118,0.048876143,1,200
ongraphs,11101,11119,0.030637202,1,200
ongraphs,11101,11120,0.026205128,1,200
ongraphs,11101,11121,0.005176388,1,200
ongraphs,11101,11122,0.004294334,1,200
ongraphs,11101,11123,0.033869828,1,200
ongraphs,11101,11124,0.006510187,1,200
ongraphs,11101,11125,0.045532789,1,200
ongraphs,11101,11126,0.005663938,1,200
ongraphs,11101,11127,0.0064854,1,200
ongraphs,11101,11128,0.006427652,1,200
ongraphs,11101,11129,0.004546857,1,200
ongraphs,11101,11130,0.004218065,1,200
ongraphs,11101,11131,0.023196625,1,200
ongraphs,11101,11132,0.016042261,1,200
ongraphs,11101,11133,0.004159677,1,200
ongraphs,11101,11134,0.007470577,1,200
ongraphs,11101,11135,0.005084391,1,200
ongraphs,11101,11136,0.004957325,1,200
ongraphs,11101,11137,0.008117637,1,200
ongraphs,11101,11138,0.013567452,1,200
ongraphs,11101,11139,0.00589146,1,200
ongraphs,11101,11140,0.050884977,1,200
ongraphs,11101,11141,0.134229558,1,200
ongraphs,11101,11142,0.011713215,1,200
ongraphs,11101,11143,0.027928932,1,200
ongraphs,11101,11144,0.005460969,1,200
ongraphs,11101,11145,0.020233962,1,200
ongraphs,11101,11146,0.029546361,7,200
ongraphs,11101,11147,0.17425662,1,200
ongraphs,11101,11148,0.008594571,1,200
ongraphs,11101,11149,0.038385913,1,200
ongraphs,11101,11150,0.106671506,1,200
ongraphs,11101,11151,0.005758022,1,200
ongraphs,11101,11152,0.005796862,1,200
ongraphs,11101,11153,0.458681842,1,200
ongraphs,11101,11154,0.16216344,1,200
ongraphs,11101,11155,0.006832216,1,200
ongraphs,11101,11156,0.012185121,1,200
ongraphs,11101,11157,0.036570651,1,200
ongraphs,11101,11158,0.005219512,1,200
ongraphs,11101,11159,0.01484954,1,200
ongraphs,11101,11160,0.009644447,1,200
ongraphs,11101,11161,0.009300326,1,200
ongraphs,11101,11162,0.005330534,1,200
ongraphs,11101,11163,0.014674471,1,200
ongraphs,11101,11164,0.027126477,1,200
ongraphs,11101,11165,0.007617417,1,200
ongraphs,11101,11166,0.004625912,0,200
ongraphs,11101,11167,0.004186324,1,200
ongraphs,11101,11168,0.004038728,1,200
ongraphs,11101,11169,0.009600552,1,200
ongraphs,11101,11170,0.041048511,1,200
ongraphs,11101,11171,0.018926852,1,200
ongraphs,11101,11172,0.004416107,1,200
ongraphs,11101,11173,0.023270752,1,200
ongraphs,11101,11174,0.205615486,1,200
ongraphs,11101,11175,0.006200017,1,200
ongraphs,11101,11176,0.034341393,1,200
ongraphs,11101,11177,0.004899234,1,200
ongraphs,11101,11178,0.004066889,1,200
ongraphs,11101,11179,0.004111386,1,200
ongraphs,11101,11180,0.00447122,1,200
ongraphs,11101,11181,0.031574207,1,200
ongraphs,11101,11182,0.033048541,1,200
ongraphs,11101,11183,0.177211988,1,200
ongraphs,11101,11184,0.161373934,1,200
ongraphs,11101,11185,0.035129958,1,200
ongraphs,11101,11186,0.006124758,1,200
ongraphs,11101,11187,0.005155516,1,200
ongraphs,11101,11188,0.004674471,1,200
ongraphs,11101,11189,0.008366158,1,200
ongraphs,11101,11190,0.004577458,1,200
ongraphs,11101,11191,0.005006164,1,200
ongraphs,11101,11192,0.106963488,1,200
ongraphs,11101,11193,0.004819768,1,200
ongraphs,11101,11194,0.00426967,0,200
ongraphs,11101,11195,0.017806727,1,200
ongraphs,11101,11196,0.161679548,1,200
ongraphs,11101,11197,0.004513038,1,200
ongraphs,11101,11198,0.005470101,2,200
ongraphs,11101,11199,0.005712313,1,200
ongraphs,11101,11200,0.046780374,1,200
ongraphs,11101,11201,0.012977372,1,200
ongraphs,11101,11202,0.004699766,1,200
ongraphs,11101,11203,0.046556246,1,200
ongraphs,11101,11204,0.01418927,1,200
ongraphs,11101,11205,0.058731143,1,200
ongraphs,11101,11206,0.005799572,1,200
ongraphs,11101,11207,0.006059446,1,200
ongraphs,11101,11208,0.009935727,1,200
ongraphs,11101,11209,0.00418492,1,200
ongraphs,11101,11210,0.010152976,1,200
ongraphs,11101,11211,0.026343969,1,200
ongraphs,11101,11212,0.005484405,1,200
ongraphs,11101,11213,0.004159591,1,200
ongraphs,11101,11214,0.004406347,1,200
ongraphs,11101,11215,0.016934437,1,200
ongraphs,11101,11216,0.033424172,1,200
ongraphs,11101,11217,0.004399814,1,200
ongraphs,11101,11218,0.005564706,1,200
ongraphs,11101,11219,0.004523244,1,200
ongraphs,11101,11220,0.004097857,1,200
ongraphs,11101,11221,0.004378371,1,200
ongraphs,11101,11222,0.004677541,1,200
ongraphs,11101,11223,0.005368228,1,200
ongraphs,11101,11224,0.005294911,1,200
ongraphs,11101,11225,0.028434701,1,200
ongraphs,11101,11226,0.008580122,1,200
ongraphs,11101,11227,0.086625555,1,200
ongraphs,11101,11228,0.017717743,1,200
ongraphs,11101,11229,0.004354407,1,200
ongraphs,11101,11230,0.004796937,1,200
ongraphs,11101,11231,0.054478819,0,200
ongraphs,11101,11232,0.007318027,1,200
ongraphs,11101,11233,0.024086232,1,200
ongraphs,11101,11234,0.00421107,1,200
ongraphs,11101,11235,0.046636294,1,200
ongraphs,11101,11236,0.00428775,1,200
ongraphs,11101,11237,0.056431218,1,200
ongraphs,11101,11238,0.004883194,1,200
ongraphs,11101,11239,0.036142444,1,200
ongraphs,11101,11240,0.019223288,1,200
ongraphs,11101,11241,0.005602476,0,200
ongraphs,11101,11242,0.00413698,1,200
ongraphs,11101,11243,0.004049043,1,200
ongraphs,11101,11244,0.003995429,1,200
ongraphs,11101,11245,0.023286059,1,200
ongraphs,11101,11246,0.005082768,1,200
ongraphs,11101,11247,0.004465754,1,200
ongraphs,11101,11248,0.003407299,1,200
ongraphs,11101,11249,0.035487409,1,200
ongraphs,11101,11250,0.004589494,1,200
ongraphs,11101,11251,0.004793327,1,200
ongraphs,11101,11252,0.004162677,1,200
ongraphs,11101,11253,0.004875447,1,200
ongraphs,11101,11254,0.020790017,1,200
ongraphs,11101,11255,0.011492293,1,200
ongraphs,11101,11256,0.01972142,1,200
ongraphs,11101,11257,0.012440474,1,200
ongraphs,11101,11258,0.004536351,0,200
ongraphs,11101,11259,0.087109563,1,200
ongraphs,11101,11260,0.00740207,1,200
ongraphs,11101,11261,0.031035903,1,200
ongraphs,11101,11262,0.023477615,1,200
ongraphs,11101,11263,0.00414184,1,200
ongraphs,11101,11264,0.044353132,1,200
ongraphs,11101,11265,0.177264504,1,200
ongraphs,11101,11266,0.005152178,1,200
ongraphs,11101,11267,0.02364226,1,200
ongraphs,11101,11268,0.004145788,1,200
ongraphs,11101,11269,0.00405907,1,200
ongraphs,11101,11270,0.018164241,1,200
ongraphs,11101,11271,0.113117646,1,200
ongraphs,11101,11272,0.014463341,1,200
ongraphs,11101,11273,0.003944877,1,200
ongraphs,11101,11274,0.005111221,1,200
ongraphs,11101,11275,0.00457732,1,200
ongraphs,11101,11276,0.004080783,0,200
ongraphs,11101,11277,0.004857491,1,200
ongraphs,11101,11278,0.07429404,1,200
ongraphs,11101,11279,0.004456284,1,200
ongraphs,11101,11280,0.004671339,1,200
ongraphs,11101,11281,0.003856172,1,200
ongraphs,11101,11282,0.003930657,1,200
ongraphs,11101,11283,0.004850358,1,200
ongraphs,11101,11284,0.021526634,1,200
ongraphs,11101,11285,0.023189811,1,200
ongraphs,11101,11286,0.018830498,1,200
ongraphs,11101,11287,0.047563225,1,200
ongraphs,11101,11288,0.004540767,1,200
ongraphs,11101,11289,0.004752191,1,200
ongraphs,11101,11290,0.004089551,1,200
ongraphs,11101,11291,0.005318075,1,200
ongraphs,11101,11292,0.004770641,1,200
ongraphs,11101,11293,0.004040554,1,200
ongraphs,11101,11294,0.004051793,1,200
ongraphs,11101,11295,0.014004074,1,200
ongraphs,11101,11296,0.00400889,1,200
ongraphs,11101,11297,0.198216336,1,200
ongraphs,11101,11298,0.005862228,1,200
ongraphs,11101,11299,0.003919815,1,200
ongraphs,11101,11300,0.003827029,1,200
ongraphs,11101,11301,0.021314677,1,200
ongraphs,11101,11302,0.004518054,1,200
ongraphs,11101,11303,0.003990531,1,200
ongraphs,11101,11304,0.00400126,1,200
ongraphs,11101,11305,0.00435543,1,200
ongraphs,11101,11306,0.816377898,1,200
ongraphs,11101,11307,0.013917107,0,200
ongraphs,11101,11308,0.003943114,1,200
ongraphs,11101,11309,0.004553496,1,200
ongraphs,11101,11310,0.004456238,1,200
ongraphs,11101,11311,0.004914207,1,200
ongraphs,11101,11312,0.014087973,1,200
ongraphs,11101,11313,0.023524884,1,200
ongraphs,11101,11314,0.011737677,1,200
ongraphs,11101,11315,0.013802903,1,200
ongraphs,11101,11316,0.010347856,1,200
ongraphs,11101,11317,0.014584547,1,200
ongraphs,11101,11318,0.004159184,1,200
ongraphs,11101,11319,0.022047014,1,200
ongraphs,11101,11320,0.043582277,1,200
ongraphs,11101,11321,0.004114061,1,200
ongraphs,11101,11322,0.020006503,1,200
ongraphs,11101,11323,0.019418031,1,200
ongraphs,11101,11324,0.003948807,1,200
ongraphs,11101,11325,0.016317131,1,200
ongraphs,11101,11326,0.083825544,1,200
ongraphs,11101,11327,0.008567886,1,200
ongraphs,11101,11328,0.004346897,1,200
ongraphs,11101,11329,0.005537625,1,200
ongraphs,11101,11330,0.004535014,1,200
ongraphs,11101,11331,0.006516063,1,200
ongraphs,11101,11332,0.004511977,1,200
ongraphs,11101,11333,0.004126614,1,200
ongraphs,11101,11334,0.040504013,1,200
ongraphs,11101,11335,0.021226314,1,200
ongraphs,11101,11336,0.018165737,1,200
ongraphs,11101,11337,0.019464952,1,200
ongraphs,11101,11338,0.011404281,1,200
ongraphs,11101,11339,0.144701237,1,200
ongraphs,11101,11340,0.006110849,1,200
ongraphs,11101,11341,0.003948071,0,200
ongraphs,11101,11342,0.017087709,1,200
ongraphs,11101,11343,0.087748295,1,200
ongraphs,11101,11344,0.059465743,1,200
ongraphs,11101,11345,0.00423547,1,200
ongraphs,11101,11346,0.027332036,1,200
ongraphs,11101,11347,0.004478474,1,200
ongraphs,11101,11348,0.042311401,1,200
ongraphs,11101,11349,0.015047017,1,200
ongraphs,11101,11350,0.003997231,1,200
ongraphs,11101,11351,0.005086398,1,200
ongraphs,11101,11352,0.00804895,1,200
ongraphs,11101,11353,0.00457581,0,200
ongraphs,11101,11354,0.180691784,1,200
ongraphs,11101,11355,0.022768161,1,200
ongraphs,11101,11356,0.005276979,1,200
ongraphs,11101,11357,0.004045387,1,200
ongraphs,11101,11358,0.068870856,1,200
ongraphs,11101,11359,0.004368481,1,200
ongraphs,11101,11360,0.007920857,1,200
ongraphs,11101,11361,0.007216454,1,200
ongraphs,11101,11362,0.004519641,1,200
ongraphs,11101,11363,0.009432524,1,200
ongraphs,11101,11364,0.004482374,1,200
ongraphs,11101,11365,0.102555367,1,200
ongraphs,11101,11366,0.006012289,1,200
ongraphs,11101,11367,0.004921624,1,200
ongraphs,11101,11368,0.004603398,1,200
ongraphs,11101,11369,0.004414931,1,200
ongraphs,11101,11370,0.024976643,1,200
ongraphs,11101,11371,0.051829235,1,200
ongraphs,11101,11372,0.34459525,1,200
ongraphs,11101,11373,0.004399297,1,200
ongraphs,11101,11374,0.004200033,1,200
ongraphs,11101,11375,0.011426707,1,200
ongraphs,11101,11376,0.043236848,1,200
ongraphs,11101,11377,0.005131051,1,200
ongraphs,11101,11378,0.168991665,1,200
ongraphs,11101,11379,0.005300588,1,200
ongraphs,11101,11380,0.004145587,1,200
ongraphs,11101,11381,0.004471267,1,200
ongraphs,11101,11382,0.004076661,1,200
ongraphs,11101,11383,0.016452371,1,200
ongraphs,11101,11384,0.004288687,1,200
ongraphs,11101,11385,0.004720165,1,200
ongraphs,11101,11386,0.004652128,1,200
ongraphs,11101,11387,0.016463489,1,200
ongraphs,11101,11388,0.03632834,1,200
ongraphs,11101,11389,0.023833485,1,200
ongraphs,11101,11390,0.006513836,1,200
ongraphs,11101,11391,0.013262444,1,200
ongraphs,11101,11392,0.005469258,1,200
ongraphs,11101,11393,0.004269991,1,200
ongraphs,11101,11394,0.004542008,1,200
ongraphs,11101,11395,0.004406348,1,200
ongraphs,11101,11396,0.037639542,1,200
ongraphs,11101,11397,0.016765782,1,200
ongraphs,11101,11398,0.004591414,1,200
ongraphs,11101,11399,0.009247687,1,200
ongraphs,11101,11400,0.203940605,1,200
ongraphs,11101,11401,0.005336831,1,200
ongraphs,11101,11402,0.020021382,1,200
ongraphs,11101,11403,0.004743739,1,200
ongraphs,11101,11404,0.004270174,1,200
ongraphs,11101,11405,0.003924577,0,200
ongraphs,11101,11406,0.013376406,1,200
ongraphs,11101,11407,0.004438154,1,200
ongraphs,11101,11408,0.004622558,1,200
ongraphs,11101,11409,0.004701907,1,200
ongraphs,11101,11410,0.011315425,2,200
ongraphs,11101,11411,0.006626702,1,200
ongraphs,11101,11412,0.025115996,1,200
ongraphs,11101,11413,0.00532989,1,200
ongraphs,11101,11414,0.004767307,1,200
ongraphs,11101,11415,0.004801831,1,200
ongraphs,11101,11416,0.004695804,1,200
ongraphs,11101,11417,0.005134851,1,200
ongraphs,11101,11418,0.011906803,1,200
ongraphs,11101,11419,0.044746895,1,200
ongraphs,11101,11420,0.004491422,0,200
ongraphs,11101,11421,0.005128481,1,200
ongraphs,11101,11422,0.004840665,1,200
ongraphs,11101,11423,0.004842911,1,200
ongraphs,11101,11424,0.011467418,1,200
ongraphs,11101,11425,0.023086782,1,200
ongraphs,11101,11426,0.036844772,1,200
ongraphs,11101,11427,0.015480278,1,200
ongraphs,11101,11428,0.022421977,1,200
ongraphs,11101,11429,0.041652802,1,200
ongraphs,11101,11430,0.012437417,1,200
ongraphs,11101,11431,0.03256383,1,200
ongraphs,11101,11432,0.00528221,1,200
ongraphs,11101,11433,0.003791483,1,200
ongraphs,11101,11434,0.005021211,1,200
ongraphs,11101,11435,0.00446994,1,200
ongraphs,11101,11436,0.004388781,1,200
ongraphs,11101,11437,0.005074245,1,200
ongraphs,11101,11438,0.004346894,1,200
ongraphs,11101,11439,0.023467923,1,200
ongraphs,11101,11440,0.007944017,1,200
ongraphs,11101,11441,0.063516983,1,200
ongraphs,11101,11442,0.005703766,1,200
ongraphs,11101,11443,0.01421213,1,200
ongraphs,11101,11444,0.005001484,1,200
ongraphs,11101,11445,0.004457761,1,200
ongraphs,11101,11446,0.004611565,1,200
ongraphs,11101,11447,0.058776569,1,200
ongraphs,11101,11448,0.022808984,1,200
ongraphs,11101,11449,0.045876658,1,200
ongraphs,11101,11450,0.004375715,1,200
ongraphs,11101,11451,0.014502186,1,200
ongraphs,11101,11452,0.004562611,1,200
ongraphs,11101,11453,0.044248595,1,200
ongraphs,11101,11454,0.005240345,1,200
ongraphs,11101,11455,0.004587219,1,200
ongraphs,11101,11456,0.024781356,1,200
ongraphs,11101,11457,0.005362289,1,200
ongraphs,11101,11458,0.008974937,1,200
ongraphs,11101,11459,0.005711933,1,200
ongraphs,11101,11460,0.018033176,1,200
ongraphs,11101,11461,0.004473119,1,200
ongraphs,11101,11462,0.004317841,1,200
ongraphs,11101,11463,0.004704717,1,200
ongraphs,11101,11464,0.023873142,1,200
ongraphs,11101,11465,0.005173001,1,200
ongraphs,11101,11466,0.011963909,1,200
ongraphs,11101,11467,0.004275947,1,200
ongraphs,11101,11468,0.004343131,1,200
ongraphs,11101,11469,0.004907378,1,200
ongraphs,11101,11470,0.028797812,1,200
ongraphs,11101,11471,0.004405001,1,200
ongraphs,11101,11472,0.004268923,1,200
ongraphs,11101,11473,0.005080021,2,200
ongraphs,11101,11474,0.004712471,1,200
ongraphs,11101,11475,0.025289767,1,200
ongraphs,11101,11476,0.004444084,1,200
ongraphs,11101,11477,0.019168048,1,200
ongraphs,11101,11478,0.004292401,1,200
ongraphs,11101,11479,0.035878083,1,200
ongraphs,11101,11480,0.005148189,1,200
ongraphs,11101,11481,0.01108889,1,200
ongraphs,11101,11482,0.004579546,1,200
ongraphs,11101,11483,0.162549395,1,200
ongraphs,11101,11484,0.005729796,1,200
ongraphs,11101,11485,0.004176681,1,200
ongraphs,11101,11486,0.004767892,1,200
ongraphs,11101,11487,0.004249998,1,200
ongraphs,11101,11488,0.164619351,1,200
ongraphs,11101,11489,0.017693869,1,200
ongraphs,11101,11490,0.00715879,1,200
ongraphs,11101,11491,0.004566321,1,200
ongraphs,11101,11492,0.015310987,1,200
ongraphs,11101,11493,0.005321111,1,200
ongraphs,11101,11494,0.004080169,1,200
ongraphs,11101,11495,0.040127408,1,200
ongraphs,11101,11496,0.004608624,1,200
ongraphs,11101,11497,0.025202134,1,200
ongraphs,11101,11498,0.006152463,1,200
ongraphs,11101,11499,0.004439477,1,200
ongraphs,00011,11500,4.833867816,92,200
ongraphs,00011,11501,0.231863932,1,200
ongraphs,00011,11502,1.255331263,50,200
ongraphs,00011,11503,0.165034352,1,200
ongraphs,00011,11504,0.093559242,1,200
ongraphs,00011,11505,4.440762289,547,200
ongraphs,00011,11506,0.471600861,827,200
ongraphs,00011,11507,0.917161159,1,200
ongraphs,00011,11508,0.18381441,13,200
ongraphs,00011,11509,0.057261215,68,200
ongraphs,00011,11510,0.028157888,1,200
ongraphs,00011,11511,1.854172662,10000,200
ongraphs,00011,11512,4.116579593,419,200
ongraphs,00011,11513,1.9465666,946,200
ongraphs,00011,11514,0.108411125,1,200
ongraphs,00011,11515,0.603949423,10000,200
ongraphs,00011,11516,11.57023584,10000,200
ongraphs,00011,11517,1.243364793,749,200
ongraphs,00011,11518,0.225535989,95,200
ongraphs,00011,11519,0.049377752,20,200
ongraphs,00011,11520,0.14193948,7,200
ongraphs,00011,11521,0.060585348,1,200
ongraphs,00011,11522,1.251729724,2831,200
ongraphs,00011,11523,0.233906815,1,200
ongraphs,00011,11524,0.604732956,10000,200
ongraphs,00011,11525,0.006779607,1,200
ongraphs,00011,11526,0.091077606,1,200
ongraphs,00011,11527,0.015791302,1,200
ongraphs,00011,11528,1.480305986,10000,200
ongraphs,00011,11529,0.00699415,1,200
ongraphs,00011,11530,0.008209872,13,200
ongraphs,00011,11531,0.167536221,1,200
ongraphs,00011,11532,0.047519012,5,200
ongraphs,00011,11533,0.493545335,4,200
ongraphs,00011,11534,0.454055178,10000,200
ongraphs,00011,11535,0.199725511,298,200
ongraphs,00011,11536,0.006180559,1,200
ongraphs,00011,11537,0.007060238,2,200
ongraphs,00011,11538,0.548937054,10000,200
ongraphs,00011,11539,0.007179146,1,200
ongraphs,00011,11540,0.549303583,10000,200
ongraphs,00011,11541,0.008003115,3,200
ongraphs,00011,11542,0.018061491,2,200
ongraphs,00011,11543,0.27225691,1306,200
ongraphs,00011,11544,1.971880181,10000,200
ongraphs,00011,11545,0.008879813,6,200
ongraphs,00011,11546,3.679381105,1171,200
ongraphs,00011,11547,0.017005719,2,200
ongraphs,00011,11548,0.829801658,10000,200
ongraphs,00011,11549,0.021837909,5,200
ongraphs,00011,11550,0.152952067,1,200
ongraphs,00011,11551,0.10592449,493,200
ongraphs,00011,11552,0.065996565,1,200
ongraphs,00011,11553,0.049542786,1,200
ongraphs,00011,11554,0.5512661,10000,200
ongraphs,00011,11555,0.13887952,111,200
ongraphs,00011,11556,0.006521886,1,200
ongraphs,00011,11557,0.015028461,1,200
ongraphs,00011,11558,0.641458527,10000,200
ongraphs,00011,11559,0.022977202,1,200
ongraphs,00011,11560,0.155222473,1,200
ongraphs,00011,11561,0.209906716,749,200
ongraphs,00011,11562,0.068862475,1,200
ongraphs,00011,11563,0.017097651,1,200
ongraphs,00011,11564,0.005100039,1,200
ongraphs,00011,11565,0.079159981,318,200
ongraphs,00011,11566,0.605905766,10000,200
ongraphs,00011,11567,0.006726429,1,200
ongraphs,00011,11568,0.403195033,10000,200
ongraphs,00011,11569,0.223321406,1561,200
ongraphs,00011,11570,0.013665867,3,200
ongraphs,00011,11571,0.016640542,1,200
ongraphs,00011,11572,0.806834753,10000,200
ongraphs,00011,11573,0.603217956,10000,200
ongraphs,00011,11574,0.024881747,6,200
ongraphs,00011,11575,0.395493554,504,200
ongraphs,00011,11576,0.224385605,2831,200
ongraphs,00011,11577,0.6241858,3639,200
ongraphs,00011,11578,0.006901272,1,200
ongraphs,00011,11579,0.015892233,3,200
ongraphs,00011,11580,0.15533361,2,200
ongraphs,00011,11581,0.326405404,971,200
ongraphs,00011,11582,0.106147523,68,200
ongraphs,00011,11583,0.005580832,2,200
ongraphs,00011,11584,0.092964677,1,200
ongraphs,00011,11585,0.005849344,2,200
ongraphs,00011,11586,0.553883611,10000,200
ongraphs,00011,11587,0.065284292,1,200
ongraphs,00011,11588,0.02448724,2,200
ongraphs,00011,11589,0.56603233,10000,200
ongraphs,00011,11590,0.097799221,1,200
ongraphs,00011,11591,0.038225425,41,200
ongraphs,00011,11592,0.076761693,1,200
ongraphs,00011,11593,0.07453012,1,200
ongraphs,00011,11594,0.046407283,1,200
ongraphs,00011,11595,0.636146465,10000,200
ongraphs,00011,11596,0.550181102,10000,200
ongraphs,00011,11597,0.547774752,10000,200
ongraphs,00011,11598,0.025687645,3,200
ongraphs,00011,11599,0.413112656,10000,200
ongraphs,00011,11600,0.557555021,10000,200
ongraphs,00011,11601,0.122372524,22,200
ongraphs,00011,11602,0.012557368,3,200
ongraphs,00011,11603,0.005467938,2,200
ongraphs,00011,11604,0.023788076,2,200
ongraphs,00011,11605,0.687061336,4381,200
ongraphs,00011,11606,0.037483883,114,200
ongraphs,00011,11607,0.899894431,10000,200
ongraphs,00011,11608,0.096380095,69,200
ongraphs,00011,11609,1.790265706,2850,200
ongraphs,00011,11610,0.561110981,10000,200
ongraphs,00011,11611,0.03678805,1,200
ongraphs,00011,11612,0.283062491,349,200
ongraphs,00011,11613,0.015386332,1,200
ongraphs,00011,11614,0.550337626,10000,200
ongraphs,00011,11615,0.039231724,2,200
ongraphs,00011,11616,0.007177747,2,200
ongraphs,00011,11617,0.033610662,38,200
ongraphs,00011,11618,0.161986313,557,200
ongraphs,00011,11619,0.020456959,18,200
ongraphs,00011,11620,0.016496163,3,200
ongraphs,00011,11621,0.047013414,1,200
ongraphs,00011,11622,0.116821469,146,200
ongraphs,00011,11623,0.55837434,10000,200
ongraphs,00011,11624,0.60364735,10000,200
ongraphs,00011,11625,0.080789186,1108,200
ongraphs,00011,11626,0.014679053,2,200
ongraphs,00011,11627,0.180754461,66,200
ongraphs,00011,11628,0.715844618,5524,200
ongraphs,00011,11629,0.007277669,2,200
ongraphs,00011,11630,0.558904528,10000,200
ongraphs,00011,11631,0.032675579,2,200
ongraphs,00011,11632,0.161037711,3,200
ongraphs,00011,11633,0.558989497,10000,200
ongraphs,00011,11634,0.116561266,43,200
ongraphs,00011,11635,0.430416451,3639,200
ongraphs,00011,11636,0.006379981,1,200
ongraphs,00011,11637,0.190937464,1,200
ongraphs,00011,11638,0.014296053,1,200
ongraphs,00011,11639,0.012366332,1,200
ongraphs,00011,11640,0.055149448,207,200
ongraphs,00011,11641,0.095507033,1,200
ongraphs,00011,11642,0.049408883,66,200
ongraphs,00011,11643,0.118874545,1639,200
ongraphs,00011,11644,0.051654349,94,200
ongraphs,00011,11645,0.604047536,10000,200
ongraphs,00011,11646,0.015600839,1,200
ongraphs,00011,11647,0.005097168,1,200
ongraphs,00011,11648,0.005247925,1,200
ongraphs,00011,11649,0.056832783,1,200
ongraphs,00011,11650,0.027160376,15,200
ongraphs,00011,11651,0.562938344,10000,200
ongraphs,00011,11652,0.428803183,3639,200
ongraphs,00011,11653,0.546228118,10000,200
ongraphs,00011,11654,0.827513934,10000,200
ongraphs,00011,11655,0.558285216,10000,200
ongraphs,00011,11656,0.048706126,3,200
ongraphs,00011,11657,0.549806338,10000,200
ongraphs,00011,11658,0.122796774,993,200
ongraphs,00011,11659,0.021731586,22,200
ongraphs,00011,11660,0.931642985,10000,200
