osgprop,11011,13144,0.051306206,1,200
osgprop,11011,13145,0.045381296,1,200
osgprop,11011,13146,0.005531985,1,200
osgprop,11011,13147,0.005002085,1,200
osgprop,11011,13148,0.026976972,1,200
osgprop,11011,13149,0.006265582,1,200
osgprop,11011,13150,0.07059202,1,200
osgprop,11011,13151,0.005660996,1,200
osgprop,11011,13152,0.014006362,1,200
osgprop,11011,13153,0.073951419,9,200
osgprop,11011,13154,0.009947173,1,200
osgprop,11011,13155,0.107362408,1,200
osgprop,11011,13156,0.025116324,1,200
osgprop,11011,13157,0.0222798,3,200
osgprop,11011,13158,0.027337747,1,200
osgprop,11011,13159,0.065062938,1,200
osgprop,11011,13160,0.094033162,1,200
osgprop,11011,13161,0.005494124,1,200
osgprop,11011,13162,0.03530812,1,200
osgprop,11011,13163,0.027513521,1,200
osgprop,11011,13164,0.015060738,1,200
osgprop,11011,13165,0.030590301,1,200
osgprop,11011,13166,0.055139728,1,200
osgprop,11011,13167,0.118431951,1,200
osgprop,11011,13168,0.008853256,1,200
osgprop,11011,13169,0.016153629,1,200
osgprop,11011,13170,0.052573073,2,200
osgprop,11011,13171,0.082925078,1,200
osgprop,11011,13172,0.088261792,1,200
osgprop,11011,13173,0.005760851,1,200
osgprop,11011,13174,0.025411047,1,200
osgprop,11011,13175,0.016907365,1,200
osgprop,11011,13176,0.02852523,1,200
osgprop,11011,13177,0.031149286,1,200
osgprop,11011,13178,0.018611271,1,200
osgprop,11011,13179,0.11884947,1,200
osgprop,11011,13180,0.111725635,1,200
osgprop,11011,13181,0.097369225,1,200
osgprop,11011,13182,0.025443991,1,200
osgprop,11011,13183,0.068579793,1,200
osgprop,11011,13184,0.0075338,1,200
osgprop,11011,13185,0.004750048,1,200
osgprop,11011,13186,0.269783558,1,200
osgprop,11011,13187,0.004462072,1,200
osgprop,11011,13188,0.046889161,1,200
osgprop,11011,13189,0.058180789,1,200
osgprop,11011,13190,0.008902955,1,200
osgprop,11011,13191,0.018158521,1,200
osgprop,11011,13192,0.025618767,1,200
osgprop,11011,13193,0.093870615,1,200
osgprop,11011,13194,0.036678785,1,200
osgprop,11011,13195,0.004843184,1,200
osgprop,11011,13196,0.103138316,1,200
osgprop,11011,13197,0.012187909,1,200
osgprop,11011,13198,0.017108282,1,200
osgprop,11011,13199,0.006010021,1,200
osgprop,11011,13200,0.007449583,1,200
osgprop,11011,13201,0.014209171,2,200
osgprop,11011,13202,0.004216887,1,200
osgprop,11011,13203,0.035306552,1,200
osgprop,11011,13204,0.00961926,1,200
osgprop,11011,13205,0.036229647,1,200
osgprop,11011,13206,0.01102205,1,200
osgprop,11011,13207,0.045217709,1,200
osgprop,11011,13208,0.005901022,1,200
osgprop,11011,13209,0.011376995,1,200
osgprop,11011,13210,0.032405372,1,200
osgprop,11011,13211,0.101491384,1,200
osgprop,11011,13212,0.033903881,1,200
osgprop,11011,13213,0.146666014,2,200
osgprop,11011,13214,0.110065788,1,200
osgprop,11011,13215,0.008477623,1,200
osgprop,11011,13216,0.052416185,1,200
osgprop,11011,13217,0.004592091,2,200
osgprop,11011,13218,0.029375573,1,200
osgprop,11011,13219,0.039741506,1,200
osgprop,11011,13220,0.005994022,1,200
osgprop,11011,13221,0.007252987,1,200
osgprop,11011,13222,0.004833524,1,200
osgprop,11011,13223,0.011686464,2,200
osgprop,11011,13224,0.004818285,1,200
osgprop,11011,13225,0.014446157,1,200
osgprop,11011,13226,0.004710567,1,200
osgprop,11011,13227,0.005656568,1,200
osgprop,11011,13228,0.057844031,1,200
osgprop,11011,13229,0.005062695,2,200
osgprop,11011,13230,0.028622917,1,200
osgprop,11011,13231,0.044369206,1,200
osgprop,11011,13232,0.083654461,1,200
osgprop,11011,13233,0.052533354,1,200
osgprop,11011,13234,0.010695137,1,200
osgprop,11011,13235,0.019893939,1,200
osgprop,11011,13236,0.039527577,1,200
osgprop,11011,13237,0.04952362,1,200
osgprop,11011,13238,0.0982792,1,200
osgprop,11011,13239,0.005212994,1,200
osgprop,11011,13240,0.02089583,3,200
osgprop,11011,13241,0.167494739,1,200
osgprop,11011,13242,0.005515771,1,200
osgprop,11011,13243,0.004696091,1,200
osgprop,11011,13244,0.004970651,1,200
osgprop,11011,13245,0.093259169,1,200
osgprop,11011,13246,0.005215686,1,200
osgprop,11011,13247,0.056619969,2,200
osgprop,11011,13248,0.042061307,1,200
osgprop,11011,13249,0.025438527,1,200
osgprop,11011,13250,0.029449118,1,200
osgprop,11011,13251,0.013126466,1,200
osgprop,11011,13252,0.080323518,1,200
osgprop,11011,13253,0.064770671,1,200
osgprop,11011,13254,0.006550032,1,200
osgprop,11011,13255,0.020915247,1,200
osgprop,11011,13256,0.010584985,1,200
osgprop,11011,13257,0.006138895,1,200
osgprop,11011,13258,0.005027551,1,200
osgprop,11011,13259,0.067995364,1,200
osgprop,11011,13260,0.086125388,1,200
osgprop,11011,13261,0.008551754,1,200
osgprop,11011,13262,0.014456164,1,200
osgprop,11011,13263,0.060744236,1,200
osgprop,11011,13264,0.10600212,2,200
osgprop,11011,13265,0.068429398,2,200
osgprop,11011,13266,0.03548121,1,200
osgprop,11011,13267,0.015233645,1,200
osgprop,11011,13268,0.006270999,1,200
osgprop,11011,13269,0.004614481,1,200
osgprop,11011,13270,0.005170285,1,200
osgprop,11011,13271,0.004614257,1,200
osgprop,11011,13272,0.00465738,1,200
osgprop,11011,13273,0.005243567,1,200
osgprop,11011,13274,0.004534519,1,200
osgprop,11011,13275,0.062395572,1,200
osgprop,11011,13276,0.035252607,1,200
osgprop,11011,13277,0.037922567,1,200
osgprop,11011,13278,0.052877314,1,200
osgprop,11011,13279,0.174713368,1,200
osgprop,11011,13280,0.015343829,1,200
osgprop,11011,13281,0.023390586,1,200
osgprop,11011,13282,0.16680349,1,200
osgprop,11011,13283,0.081273382,2,200
osgprop,11011,13284,0.010677127,3,200
osgprop,11011,13285,0.005137795,1,200
osgprop,11011,13286,0.004530381,3,200
osgprop,11011,13287,0.008126054,1,200
osgprop,11011,13288,0.031171076,2,200
osgprop,11011,13289,0.075717974,1,200
osgprop,11011,13290,0.004859358,1,200
osgprop,11011,13291,0.006181813,1,200
osgprop,11011,13292,0.017055853,1,200
osgprop,11011,13293,0.024257202,1,200
osgprop,11011,13294,0.003940417,1,200
osgprop,11011,13295,0.040631968,2,200
osgprop,11011,13296,0.074345124,1,200
osgprop,11011,13297,0.006130306,1,200
osgprop,11011,13298,0.012054741,1,200
osgprop,11011,13299,0.02800452,1,200
osgprop,11011,13300,0.005670565,1,200
osgprop,11011,13301,0.015240054,1,200
osgprop,11011,13302,0.004987428,1,200
osgprop,11011,13303,0.033417901,1,200
osgprop,11011,13304,0.01997893,1,200
osgprop,11011,13305,0.012694012,1,200
osgprop,11011,13306,0.028081967,1,200
osgprop,11011,13307,0.005337832,1,200
osgprop,11011,13308,0.144243012,2,200
osgprop,11011,13309,0.005893558,10,200
osgprop,11011,13310,0.02930484,1,200
osgprop,11011,13311,0.085115977,4,200
osgprop,11011,13312,0.075755068,1,200
osgprop,11011,13313,0.100200971,1,200
osgprop,11011,13314,0.017552696,1,200
osgprop,11011,13315,0.02103195,1,200
osgprop,11011,13316,0.004530304,1,200
osgprop,11011,13317,0.046588818,1,200
osgprop,11011,13318,0.103848369,1,200
osgprop,11011,13319,0.004595178,1,200
osgprop,11011,13320,0.045519732,1,200
osgprop,11011,13321,0.005078412,1,200
osgprop,11011,13322,0.043418283,1,200
osgprop,11011,13323,0.069646422,1,200
osgprop,11011,13324,0.008790938,1,200
osgprop,11011,13325,0.004943364,1,200
osgprop,11011,13326,0.015571308,1,200
osgprop,11011,13327,0.016583149,1,200
osgprop,11011,13328,0.040729362,1,200
osgprop,11011,13329,0.020138379,2,200
osgprop,11011,13330,0.004111174,1,200
osgprop,11011,13331,0.022969192,1,200
osgprop,11011,13332,0.030617858,2,200
osgprop,11011,13333,0.037023248,2,200
osgprop,11011,13334,0.008098894,1,200
osgprop,11011,13335,0.004012873,1,200
osgprop,11011,13336,0.049074257,1,200
osgprop,11011,13337,0.004452568,1,200
osgprop,11011,13338,0.004463845,1,200
osgprop,11011,13339,0.004418552,1,200
osgprop,11011,13340,0.013505526,1,200
osgprop,11011,13341,0.024501731,1,200
osgprop,11011,13342,0.086994101,16,200
osgprop,11011,13343,0.006555236,1,200
osgprop,11011,13344,0.004395498,1,200
osgprop,11011,13345,0.020993083,1,200
osgprop,11011,13346,0.027467836,1,200
osgprop,11011,13347,0.062794669,1,200
osgprop,11011,13348,0.005088931,1,200
osgprop,11011,13349,0.048709078,1,200
osgprop,11011,13350,0.00444187,1,200
osgprop,11011,13351,0.017385314,1,200
osgprop,11011,13352,0.017087136,1,200
osgprop,11011,13353,0.004449524,1,200
osgprop,11011,13354,0.021458918,1,200
osgprop,11011,13355,0.03135497,1,200
osgprop,11011,13356,0.014043764,1,200
osgprop,11011,13357,0.050239455,2,200
osgprop,11011,13358,0.109406954,2,200
osgprop,11011,13359,0.004289007,1,200
osgprop,11011,13360,0.004446464,1,200
osgprop,11011,13361,0.007741017,1,200
osgprop,11011,13362,0.004485464,1,200
osgprop,11011,13363,0.004633698,1,200
osgprop,11011,13364,0.039987991,1,200
osgprop,11011,13365,0.020395067,1,200
osgprop,11011,13366,0.017548915,2,200
osgprop,11011,13367,0.021970322,1,200
osgprop,11011,13368,0.004527394,1,200
osgprop,11011,13369,0.009868136,1,200
osgprop,11011,13370,0.035362627,1,200
osgprop,11011,13371,0.004485308,1,200
osgprop,11011,13372,0.005940455,1,200
osgprop,11011,13373,0.016383358,1,200
osgprop,11011,13374,0.051882212,1,200
osgprop,11011,13375,0.003183146,1,200
osgprop,11011,13376,0.017396731,1,200
osgprop,11011,13377,0.028014299,1,200
osgprop,11011,13378,0.013097209,1,200
osgprop,11011,13379,0.030876444,1,200
osgprop,11011,13380,0.028703801,1,200
osgprop,11011,13381,0.004631234,1,200
osgprop,11011,13382,0.046901264,3,200
osgprop,11011,13383,0.132348018,1,200
osgprop,11011,13384,0.004381235,1,200
osgprop,11011,13385,0.062578605,1,200
osgprop,11011,13386,0.004077691,4,200
osgprop,11011,13387,0.022848378,1,200
osgprop,11011,13388,0.058494751,1,200
osgprop,11011,13389,0.005227368,1,200
osgprop,11011,13390,0.054152644,1,200
osgprop,11011,13391,0.055028668,1,200
osgprop,11011,13392,0.009042246,1,200
osgprop,11011,13393,0.020064825,1,200
osgprop,11011,13394,0.026145309,1,200
osgprop,11011,13395,0.027433879,1,200
osgprop,11011,13396,0.087319012,1,200
osgprop,11011,13397,0.013879334,1,200
osgprop,11011,13398,0.004570541,2,200
osgprop,11011,13399,0.061061571,1,200
osgprop,11011,13400,0.03950462,1,200
osgprop,11011,13401,0.068650128,1,200
osgprop,11011,13402,0.00454138,1,200
osgprop,11011,13403,0.164404851,14,200
osgprop,11011,13404,0.2949077,1,200
osgprop,11011,13405,0.0067342,1,200
osgprop,11011,13406,0.016151428,1,200
osgprop,11011,13407,0.042017033,2,200
osgprop,11011,13408,0.003485213,1,200
osgprop,11011,13409,0.020040095,1,200
osgprop,11011,13410,0.074656772,1,200
osgprop,11011,13411,0.045473763,1,200
osgprop,11011,13412,0.019162505,1,200
osgprop,11011,13413,0.004538555,1,200
osgprop,11011,13414,0.041834496,1,200
osgprop,11011,13415,0.004513172,1,200
osgprop,11011,13416,0.00688234,1,200
osgprop,11011,13417,0.00402623,1,200
osgprop,11011,13418,0.030373388,1,200
osgprop,11011,13419,0.10955734,1,200
osgprop,11011,13420,0.004478934,1,200
osgprop,11011,13421,0.004463211,1,200
osgprop,11011,13422,0.039797744,1,200
osgprop,11011,13423,0.016529048,1,200
osgprop,11011,13424,0.004398694,2,200
osgprop,11011,13425,0.005086961,1,200
osgprop,11011,13426,0.043924244,28,200
osgprop,11011,13427,0.0431142,1,200
osgprop,11011,13428,0.004874438,1,200
osgprop,11011,13429,0.004009207,1,200
osgprop,11011,13430,0.094950723,1,200
osgprop,11011,13431,0.02112769,1,200
osgprop,11011,13432,0.013404799,1,200
osgprop,11011,13433,0.048017365,1,200
osgprop,11011,13434,0.004416821,1,200
osgprop,11011,13435,0.062903616,1,200
osgprop,11011,13436,0.004261161,1,200
osgprop,11011,13437,0.023179108,1,200
osgprop,11011,13438,0.01798338,1,200
osgprop,11011,13439,0.022648808,1,200
osgprop,11011,13440,0.004428464,1,200
osgprop,11011,13441,0.037175748,1,200
osgprop,11011,13442,0.017569509,1,200
osgprop,11011,13443,0.004939241,2,200
osgprop,11011,13444,0.102038233,1,200
osgprop,11011,13445,0.004241667,1,200
osgprop,11011,13446,0.013776479,1,200
osgprop,11011,13447,0.004801584,1,200
osgprop,11011,13448,0.004939481,1,200
osgprop,11011,13449,0.03490063,1,200
osgprop,11011,13450,0.021177324,1,200
osgprop,11011,13451,0.017575524,1,200
osgprop,11011,13452,0.063282976,3,200
osgprop,11011,13453,0.005609675,1,200
osgprop,11011,13454,0.035221156,1,200
osgprop,11011,13455,0.044796232,1,200
osgprop,11011,13456,0.032936126,1,200
osgprop,11011,13457,0.004635428,1,200
osgprop,11011,13458,0.034553732,1,200
osgprop,11011,13459,0.007649447,1,200
osgprop,11011,13460,0.051979849,1,200
osgprop,11011,13461,0.004092934,1,200
osgprop,11011,13462,0.00809453,1,200
osgprop,11011,13463,0.004370597,1,200
osgprop,11011,13464,0.004560574,1,200
osgprop,11011,13465,0.044620686,1,200
osgprop,11011,13466,0.00745957,1,200
osgprop,11011,13467,0.004338808,1,200
osgprop,11011,13468,0.038218602,1,200
osgprop,11011,13469,0.057627717,1,200
osgprop,11011,13470,0.026433808,1,200
osgprop,11011,13471,0.016197628,1,200
osgprop,11011,13472,0.046087013,1,200
osgprop,11011,13473,0.004411821,1,200
osgprop,11011,13474,0.032010814,1,200
osgprop,11011,13475,0.012236845,1,200
osgprop,11011,13476,0.004786228,1,200
osgprop,11011,13477,0.027675233,1,200
osgprop,11011,13478,0.022513409,1,200
osgprop,11011,13479,0.078641747,1,200
osgprop,11011,13480,0.019689719,1,200
osgprop,11011,13481,0.004604138,1,200
osgprop,11011,13482,0.004453214,1,200
osgprop,11011,13483,0.019052848,1,200
osgprop,11011,13484,0.066320666,1,200
osgprop,11011,13485,0.016327795,1,200
osgprop,11011,13486,0.022106171,1,200
osgprop,11011,13487,0.004622985,1,200
osgprop,11011,13488,0.031616466,1,200
osgprop,11011,13489,0.035742111,1,200
osgprop,11011,13490,0.00712458,1,200
osgprop,11011,13491,0.004549655,1,200
osgprop,11011,13492,0.004430854,1,200
osgprop,11011,13493,0.004443278,1,200
osgprop,11011,13494,0.004525735,1,200
osgprop,11011,13495,0.03609495,1,200
osgprop,11011,13496,0.023029916,1,200
osgprop,11011,13497,0.00437701,1,200
osgprop,11011,13498,0.004436527,1,200
osgprop,11011,13499,0.004490472,1,200
osgprop,00111,13500,2.630771716,2,200
osgprop,00111,13501,1.571806135,1675,200
osgprop,00111,13502,0.167416349,1,200
osgprop,00111,13503,0.072987102,1,200
osgprop,00111,13504,1.331797401,129,200
osgprop,00111,13505,4.382013359,10000,200
osgprop,00111,13506,0.037472874,1,200
osgprop,00111,13507,1.057034751,277,200
osgprop,00111,13508,0.230657064,184,200
osgprop,00111,13509,0.046881009,1,200
osgprop,00111,13510,0.401445703,30,200
osgprop,00111,13511,0.104960129,1,200
osgprop,00111,13512,0.100890508,2,200
osgprop,00111,13513,0.092330213,2,200
osgprop,00111,13514,0.11114236,1,200
osgprop,00111,13515,0.131246676,1,200
osgprop,00111,13516,0.211993076,55,200
osgprop,00111,13517,0.022788698,1,200
osgprop,00111,13518,0.782981295,509,200
osgprop,00111,13519,0.05623326,1,200
osgprop,00111,13520,0.037904656,1,200
osgprop,00111,13521,0.100161087,1,200
osgprop,00111,13522,0.067014756,1,200
osgprop,00111,13523,0.105868187,3,200
osgprop,00111,13524,0.041457333,1,200
osgprop,00111,13525,0.046154276,6,200
osgprop,00111,13526,1.216673722,653,200
osgprop,00111,13527,0.104235007,1,200
osgprop,00111,13528,0.061901898,1,200
osgprop,00111,13529,0.050059745,1688,200
osgprop,00111,13530,0.022820453,4,200
osgprop,00111,13531,0.229754117,10000,200
osgprop,00111,13532,0.04478867,2,200
osgprop,00111,13533,0.07151991,1,200
osgprop,00111,13534,0.062279472,24,200
osgprop,00111,13535,0.077397686,23,200
osgprop,00111,13536,0.021256642,1,200
osgprop,00111,13537,0.032193343,1,200
osgprop,00111,13538,0.956699648,680,200
osgprop,00111,13539,0.068103074,1,200
osgprop,00111,13540,0.056685986,1,200
osgprop,00111,13541,0.004812164,1,200
osgprop,00111,13542,1.491525715,4055,200
osgprop,00111,13543,0.017946267,1,200
osgprop,00111,13544,0.542118985,1108,200
osgprop,00111,13545,0.054606514,1,200
osgprop,00111,13546,0.019858805,1,200
osgprop,00111,13547,0.161016449,4055,200
osgprop,00111,13548,0.226577565,10000,200
osgprop,00111,13549,0.185572602,56,200
osgprop,00111,13550,0.258257596,1,200
osgprop,00111,13551,0.031314107,1,200
osgprop,00111,13552,0.101234218,1,200
osgprop,00111,13553,0.023993276,1,200
osgprop,00111,13554,0.008388789,4,200
osgprop,00111,13555,0.230270603,10000,200
osgprop,00111,13556,0.018496627,7,200
osgprop,00111,13557,0.033229143,2,200
osgprop,00111,13558,0.046070163,1688,200
osgprop,00111,13559,0.005924078,4,200
osgprop,00111,13560,0.004375801,1,200
osgprop,00111,13561,0.023266631,12,200
osgprop,00111,13562,0.085428381,1,200
osgprop,00111,13563,0.093412369,773,200
osgprop,00111,13564,0.314727603,159,200
osgprop,00111,13565,0.024138052,3,200
osgprop,00111,13566,0.093946669,1,200
osgprop,00111,13567,0.059559967,1,200
osgprop,00111,13568,0.022924974,1,200
osgprop,00111,13569,0.056418367,1,200
osgprop,00111,13570,0.055790773,30,200
osgprop,00111,13571,0.069299861,6,200
osgprop,00111,13572,0.056415552,1,200
osgprop,00111,13573,0.006914463,1,200
osgprop,00111,13574,0.040667502,1,200
osgprop,00111,13575,0.21871834,580,200
osgprop,00111,13576,0.091370899,1569,200
osgprop,00111,13577,0.050474037,1,200
osgprop,00111,13578,0.062370985,1,200
osgprop,00111,13579,0.020296749,1,200
osgprop,00111,13580,0.04235904,1,200
osgprop,00111,13581,0.387440929,549,200
osgprop,00111,13582,0.067525466,1,200
osgprop,00111,13583,0.008588452,7,200
osgprop,00111,13584,0.032927061,1,200
osgprop,00111,13585,0.039555848,11,200
osgprop,00111,13586,0.004846121,1,200
osgprop,00111,13587,0.088818415,772,200
osgprop,00111,13588,0.005589029,1,200
osgprop,00111,13589,0.046166569,1,200
osgprop,00111,13590,0.071435238,109,200
osgprop,00111,13591,0.067809273,1,200
osgprop,00111,13592,0.249151318,10000,200
osgprop,00111,13593,0.011957902,1,200
osgprop,00111,13594,0.228175507,10000,200
osgprop,00111,13595,0.010913458,32,200
osgprop,00111,13596,0.014192341,1,200
osgprop,00111,13597,0.042336909,150,200
osgprop,00111,13598,0.013903592,1,200
osgprop,00111,13599,0.047250114,1,200
osgprop,00111,13600,0.20559278,1,200
osgprop,00111,13601,0.004977492,2,200
osgprop,00111,13602,0.007298818,2,200
osgprop,00111,13603,0.22806977,10000,200
osgprop,00111,13604,0.022537732,3,200
osgprop,00111,13605,0.011711288,1,200
osgprop,00111,13606,0.003953308,1,200
osgprop,00111,13607,0.003856734,1,200
osgprop,00111,13608,0.240017026,4500,200
osgprop,00111,13609,0.011380292,2,200
osgprop,00111,13610,0.008628368,40,200
osgprop,00111,13611,0.048503893,1,200
osgprop,00111,13612,0.034680544,1,200
osgprop,00111,13613,0.005027541,1,200
osgprop,00111,13614,0.039125124,1108,200
osgprop,00111,13615,0.231500976,10000,200
osgprop,00111,13616,0.051444067,224,200
osgprop,00111,13617,0.031897177,1,200
osgprop,00111,13618,0.144009695,1,200
osgprop,00111,13619,0.080942915,1,200
osgprop,00111,13620,0.073426743,2,200
osgprop,00111,13621,0.034306316,2,200
osgprop,00111,13622,0.038741986,2,200
osgprop,00111,13623,0.017244673,2,200
osgprop,00111,13624,0.010842381,6,200
osgprop,00111,13625,0.015395691,19,200
osgprop,00111,13626,0.01337982,1,200
osgprop,00111,13627,0.020362598,1,200
osgprop,00111,13628,0.073073836,5,200
osgprop,00111,13629,0.004752791,1,200
osgprop,00111,13630,0.052200013,1,200
osgprop,00111,13631,0.028743288,1,200
osgprop,00111,13632,0.201509067,169,200
osgprop,00111,13633,0.228318418,10000,200
osgprop,00111,13634,0.052441435,1,200
osgprop,00111,13635,0.037662209,1,200
osgprop,00111,13636,0.010593956,2,200
osgprop,00111,13637,0.004940074,1,200
osgprop,00111,13638,0.064423984,580,200
osgprop,00111,13639,0.006187033,1,200
osgprop,00111,13640,0.015024885,319,200
osgprop,00111,13641,0.011783435,2,200
osgprop,00111,13642,0.147894086,6,200
osgprop,00111,13643,0.019555855,6,200
osgprop,00111,13644,0.018178568,2,200
osgprop,00111,13645,0.043090821,2,200
osgprop,00111,13646,0.030013141,1,200
osgprop,00111,13647,0.227059308,10000,200
osgprop,00111,13648,0.056302989,1,200
osgprop,00111,13649,0.015878808,152,200
osgprop,00111,13650,0.228756606,10000,200
osgprop,00111,13651,0.050426203,1,200
osgprop,00111,13652,0.010078705,1,200
osgprop,00111,13653,0.031595511,1,200
osgprop,00111,13654,0.028794781,1,200
osgprop,00111,13655,0.174911667,443,200
osgprop,00111,13656,0.010911627,1,200
osgprop,00111,13657,0.004933022,1,200
osgprop,00111,13658,0.045473473,22,200
osgprop,00111,13659,0.053248011,2,200
osgprop,00111,13660,0.435881358,10000,200
osgprop,00111,13661,0.025557105,1,200
osgprop,00111,13662,0.039579918,1366,200
osgprop,00111,13663,0.005522011,1,200
osgprop,00111,13664,0.00824961,1,200
osgprop,00111,13665,0.02250865,532,200
osgprop,00111,13666,0.005285795,1,200
osgprop,00111,13667,0.120701269,1,200
osgprop,00111,13668,0.006919886,1,200
osgprop,00111,13669,0.005164927,1,200
osgprop,00111,13670,0.006962991,3,200
osgprop,00111,13671,0.017228256,244,200
osgprop,00111,13672,0.005585735,3,200
osgprop,00111,13673,0.004913824,1,200
osgprop,00111,13674,0.004989881,1,200
osgprop,00111,13675,0.015680339,1,200
osgprop,00111,13676,0.016552532,1,200
osgprop,00111,13677,0.005158902,1,200
osgprop,00111,13678,0.003920771,1,200
osgprop,00111,13679,0.231330501,10000,200
osgprop,00111,13680,0.230518774,10000,200
osgprop,00111,13681,0.102930176,283,200
osgprop,00111,13682,0.023521689,1,200
osgprop,00111,13683,0.004529097,1,200
osgprop,00111,13684,0.004656398,2,200
osgprop,00111,13685,0.173538713,146,200
osgprop,00111,13686,0.230841764,10000,200
osgprop,00111,13687,0.044878602,12,200
osgprop,00111,13688,0.016758514,1,200
osgprop,00111,13689,0.007839708,1,200
osgprop,00111,13690,0.050077047,1,200
osgprop,00111,13691,0.232675326,10000,200
osgprop,00111,13692,0.228917376,10000,200
osgprop,00111,13693,0.006202681,1,200
osgprop,00111,13694,0.014748761,1,200
osgprop,00111,13695,0.23068656,10000,200
osgprop,00111,13696,0.011876298,1,200
osgprop,00111,13697,0.004720264,1,200
osgprop,00111,13698,1.350128189,3354,200
osgprop,00111,13699,0.005982677,1,200
osgprop,00111,13700,0.065867615,1,200
osgprop,00111,13701,0.146108387,2,200
osgprop,00111,13702,0.010459706,1,200
osgprop,00111,13703,0.051372627,1,200
osgprop,00111,13704,0.055029108,21,200
osgprop,00111,13705,0.017017719,2,200
osgprop,00111,13706,0.095531783,2,200
osgprop,00111,13707,0.007733701,1,200
osgprop,00111,13708,0.004970852,3,200
osgprop,00111,13709,0.004313641,2,200
osgprop,00111,13710,0.00443385,1,200
osgprop,00111,13711,0.004886272,1,200
osgprop,00111,13712,0.015983368,1,200
osgprop,00111,13713,0.01319443,1,200
osgprop,00111,13714,0.025490535,49,200
osgprop,00111,13715,0.028602546,563,200
osgprop,00111,13716,0.022656701,1,200
osgprop,00111,13717,0.11711738,201,200
osgprop,00111,13718,0.054911882,1,200
osgprop,00111,13719,0.007624677,1,200
osgprop,00111,13720,0.198292761,294,200
osgprop,00111,13721,0.061400174,1,200
osgprop,00111,13722,0.015247777,1,200
osgprop,00111,13723,0.004635991,1,200
osgprop,00111,13724,0.005043575,1,200
osgprop,00111,13725,0.005531422,1,200
osgprop,00111,13726,0.004990285,2,200
osgprop,00111,13727,0.419600199,10000,200
osgprop,00111,13728,0.052809835,1,200
osgprop,00111,13729,0.226665158,10000,200
osgprop,00111,13730,0.007402336,1,200
osgprop,00111,13731,0.011443301,1,200
osgprop,00111,13732,0.004366397,1,200
osgprop,00111,13733,0.040157845,1569,200
osgprop,00111,13734,0.012001566,1,200
osgprop,00111,13735,0.0368205,1108,200
osgprop,00111,13736,0.00581537,3,200
osgprop,00111,13737,0.004432267,1,200
osgprop,00111,13738,0.006868463,1,200
osgprop,00111,13739,0.085413215,626,200
osgprop,00111,13740,0.004704568,4,200
osgprop,00111,13741,0.011493904,1,200
osgprop,00111,13742,0.050105628,1,200
osgprop,00111,13743,0.004721521,1,200
osgprop,00111,13744,0.018470848,2,200
osgprop,00111,13745,0.027173775,1,200
osgprop,00111,13746,0.004641618,1,200
osgprop,00111,13747,0.004420607,1,200
osgprop,00111,13748,0.077506218,6,200
osgprop,00111,13749,0.02469653,1,200
osgprop,00111,13750,0.121212057,50,200
osgprop,00111,13751,0.106856839,1,200
osgprop,00111,13752,0.121022787,20,200
osgprop,00111,13753,0.035304217,3,200
osgprop,00111,13754,0.009515009,2,200
osgprop,00111,13755,0.005448568,9,200
osgprop,00111,13756,0.232864326,10000,200
osgprop,00111,13757,0.005622088,1,200
osgprop,00111,13758,0.056016442,6,200
osgprop,00111,13759,0.029340758,1,200
osgprop,00111,13760,0.024512977,2,200
osgprop,00111,13761,0.078672331,20,200
osgprop,00111,13762,0.019771445,2,200
osgprop,00111,13763,0.107989678,486,200
osgprop,00111,13764,0.084416765,21,200
osgprop,00111,13765,0.15711197,4055,200
osgprop,00111,13766,0.034247639,1,200
osgprop,00111,13767,0.004498154,1,200
osgprop,00111,13768,0.004496341,1,200
osgprop,00111,13769,0.024369816,1,200
osgprop,00111,13770,0.02118786,1,200
osgprop,00111,13771,0.0659459,580,200
osgprop,00111,13772,0.005128538,1,200
osgprop,00111,13773,0.004556334,1,200
osgprop,00111,13774,0.004288377,1,200
osgprop,00111,13775,0.004525898,1,200
osgprop,00111,13776,0.025942671,1,200
osgprop,00111,13777,0.009034532,1,200
osgprop,00111,13778,0.272378241,4,200
osgprop,00111,13779,0.026886795,1,200
osgprop,00111,13780,0.226789553,10000,200
osgprop,00111,13781,0.00990268,1,200
osgprop,00111,13782,0.013084909,159,200
osgprop,00111,13783,0.004610211,2,200
osgprop,00111,13784,0.089299675,23,200
osgprop,00111,13785,0.092568,3,200
osgprop,00111,13786,0.09571343,3354,200
osgprop,00111,13787,0.005832183,1,200
osgprop,00111,13788,0.011102743,1,200
osgprop,00111,13789,0.004326254,1,200
osgprop,00111,13790,0.033456215,1,200
osgprop,00111,13791,0.031624419,1,200
osgprop,00111,13792,0.003304384,1,200
osgprop,00111,13793,0.022747842,2,200
osgprop,00111,13794,0.050128466,1688,200
osgprop,00111,13795,0.106712266,229,200
osgprop,00111,13796,0.172944844,4500,200
osgprop,00111,13797,0.012757371,1,200
osgprop,00111,13798,0.154825993,1,200
osgprop,00111,13799,0.004340277,1,200
osgprop,00111,13800,0.004566708,1,200
osgprop,00111,13801,0.094598455,680,200
osgprop,00111,13802,0.005388336,1,200
osgprop,00111,13803,0.004500601,1,200
osgprop,00111,13804,0.059648996,10,200
osgprop,00111,13805,0.15949348,4055,200
osgprop,00111,13806,0.061476874,108,200
osgprop,00111,13807,0.228750015,10000,200
