naryrel,10110,10896,0.032945386,1,200
naryrel,10110,10897,0.006311697,1,200
naryrel,10110,10898,0.033984451,1,200
naryrel,10110,10899,0.011742808,1,200
naryrel,10110,10900,0.060689162,1,200
naryrel,10110,10901,0.040877852,1,200
naryrel,10110,10902,0.012609024,1,200
naryrel,10110,10903,0.017556793,0,200
naryrel,10110,10904,0.037954966,1,200
naryrel,10110,10905,0.021768667,1,200
naryrel,10110,10906,0.005889463,1,200
naryrel,10110,10907,0.005651324,1,200
naryrel,10110,10908,0.006810372,1,200
naryrel,10110,10909,0.033609265,1,200
naryrel,10110,10910,0.021302816,1,200
naryrel,10110,10911,0.035822051,1,200
naryrel,10110,10912,0.022688544,1,200
naryrel,10110,10913,0.007396318,1,200
naryrel,10110,10914,0.022665042,1,200
naryrel,10110,10915,0.018386035,1,200
naryrel,10110,10916,0.005607226,1,200
naryrel,10110,10917,0.036683126,1,200
naryrel,10110,10918,0.008721625,1,200
naryrel,10110,10919,0.011816708,1,200
naryrel,10110,10920,0.017447736,1,200
naryrel,10110,10921,0.007512044,1,200
naryrel,10110,10922,0.006609275,1,200
naryrel,10110,10923,0.024812866,1,200
naryrel,10110,10924,0.005904528,1,200
naryrel,10110,10925,0.034657989,1,200
naryrel,10110,10926,0.031688307,1,200
naryrel,10110,10927,0.006802794,1,200
naryrel,10110,10928,0.005915912,1,200
naryrel,10110,10929,0.008613161,1,200
naryrel,10110,10930,0.054421757,1,200
naryrel,10110,10931,0.006192636,1,200
naryrel,10110,10932,0.051585694,1,200
naryrel,10110,10933,0.022408971,1,200
naryrel,10110,10934,0.021106444,1,200
naryrel,10110,10935,0.028008869,1,200
naryrel,10110,10936,0.008456424,1,200
naryrel,10110,10937,0.007938439,1,200
naryrel,10110,10938,0.006030069,1,200
naryrel,10110,10939,0.028667903,1,200
naryrel,10110,10940,0.00962664,1,200
naryrel,10110,10941,0.007133286,1,200
naryrel,10110,10942,0.006427852,1,200
naryrel,10110,10943,0.005730545,1,200
naryrel,10110,10944,0.023311329,1,200
naryrel,10110,10945,0.01504646,1,200
naryrel,10110,10946,0.017077855,1,200
naryrel,10110,10947,0.007774858,1,200
naryrel,10110,10948,0.007974324,1,200
naryrel,10110,10949,0.00830773,1,200
naryrel,10110,10950,0.008382281,1,200
naryrel,10110,10951,0.005910549,1,200
naryrel,10110,10952,0.040075822,1,200
naryrel,10110,10953,0.006981883,1,200
naryrel,10110,10954,0.005933751,1,200
naryrel,10110,10955,0.020879963,1,200
naryrel,10110,10956,0.059556045,1,200
naryrel,10110,10957,0.029712255,1,200
naryrel,10110,10958,0.006552749,1,200
naryrel,10110,10959,0.01432308,1,200
naryrel,10110,10960,0.006216586,1,200
naryrel,10110,10961,0.006652586,1,200
naryrel,10110,10962,0.028207096,1,200
naryrel,10110,10963,0.020173899,1,200
naryrel,10110,10964,0.006061958,0,200
naryrel,10110,10965,0.008185945,1,200
naryrel,10110,10966,0.01813042,1,200
naryrel,10110,10967,0.037512345,1,200
naryrel,10110,10968,0.01232787,1,200
naryrel,10110,10969,0.008215694,1,200
naryrel,10110,10970,0.005451068,1,200
naryrel,10110,10971,0.019969182,1,200
naryrel,10110,10972,0.009835258,1,200
naryrel,10110,10973,0.006313917,1,200
naryrel,10110,10974,0.018098663,1,200
naryrel,10110,10975,0.026831001,1,200
naryrel,10110,10976,0.054721525,1,200
naryrel,10110,10977,0.015318081,1,200
naryrel,10110,10978,0.008998808,1,200
naryrel,10110,10979,0.008190345,1,200
naryrel,10110,10980,0.020019165,1,200
naryrel,10110,10981,0.006209272,1,200
naryrel,10110,10982,0.029898108,1,200
naryrel,10110,10983,0.007948508,1,200
naryrel,10110,10984,0.022802095,1,200
naryrel,10110,10985,0.027534415,1,200
naryrel,10110,10986,0.177015237,1,200
naryrel,10110,10987,0.006631125,1,200
naryrel,10110,10988,0.009617002,1,200
naryrel,10110,10989,0.009131279,1,200
naryrel,10110,10990,0.018169675,1,200
naryrel,10110,10991,0.118084422,1,200
naryrel,10110,10992,0.010654744,1,200
naryrel,10110,10993,0.008820208,1,200
naryrel,10110,10994,0.005714606,1,200
naryrel,10110,10995,0.006642614,1,200
naryrel,10110,10996,0.006061143,1,200
naryrel,10110,10997,0.014709061,1,200
naryrel,10110,10998,0.006588393,1,200
naryrel,10110,10999,0.040242762,1,200
naryrel,10111,11000,0.398594595,1,200
naryrel,10111,11001,0.120500224,1,200
naryrel,10111,11002,0.205626518,1,200
naryrel,10111,11003,0.4749269,1,200
naryrel,10111,11004,0.053039895,1,200
naryrel,10111,11005,0.080348885,0,200
naryrel,10111,11006,0.125654169,1,200
naryrel,10111,11007,0.031890157,1,200
naryrel,10111,11008,0.652248274,1,200
naryrel,10111,11009,0.039595078,1,200
naryrel,10111,11010,0.152133763,1,200
naryrel,10111,11011,0.081214156,1,200
naryrel,10111,11012,0.092058951,1,200
naryrel,10111,11013,0.008812449,1,200
naryrel,10111,11014,0.006343743,1,200
naryrel,10111,11015,0.076765719,1,200
naryrel,10111,11016,0.175746117,1,200
naryrel,10111,11017,0.168961445,1,200
naryrel,10111,11018,0.051148905,1,200
naryrel,10111,11019,0.070186574,1,200
naryrel,10111,11020,0.049314743,1,200
naryrel,10111,11021,0.006419098,1,200
naryrel,10111,11022,0.106265109,1,200
naryrel,10111,11023,0.049022446,1,200
naryrel,10111,11024,0.069148696,1,200
naryrel,10111,11025,0.033894161,1,200
naryrel,10111,11026,0.063920294,1,200
naryrel,10111,11027,0.050364026,0,200
naryrel,10111,11028,0.01537879,1,200
naryrel,10111,11029,0.087210793,1,200
naryrel,10111,11030,0.093043808,1,200
naryrel,10111,11031,0.180259951,1,200
naryrel,10111,11032,0.156899622,1,200
naryrel,10111,11033,0.355572722,1,200
naryrel,10111,11034,0.144606856,1,200
naryrel,10111,11035,0.032224859,1,200
naryrel,10111,11036,0.065441021,1,200
naryrel,10111,11037,0.01352155,1,200
naryrel,10111,11038,0.061137144,1,200
naryrel,10111,11039,0.033595398,1,200
naryrel,10111,11040,0.031360929,1,200
naryrel,10111,11041,0.007842709,1,200
naryrel,10111,11042,0.044924455,1,200
naryrel,10111,11043,0.006413417,1,200
naryrel,10111,11044,0.047744949,1,200
naryrel,10111,11045,0.025503831,1,200
naryrel,10111,11046,0.008788175,1,200
naryrel,10111,11047,0.034647982,1,200
naryrel,10111,11048,0.008907581,1,200
naryrel,10111,11049,0.010823878,1,200
naryrel,10111,11050,0.035041252,1,200
naryrel,10111,11051,0.005511136,1,200
naryrel,10111,11052,0.270897159,1,200
naryrel,10111,11053,0.012376038,1,200
naryrel,10111,11054,0.0108806,1,200
naryrel,10111,11055,0.00758885,1,200
naryrel,10111,11056,0.081151476,1,200
naryrel,10111,11057,0.106065383,1,200
naryrel,10111,11058,0.012980268,1,200
naryrel,10111,11059,0.082099717,1,200
naryrel,10111,11060,0.045535273,1,200
naryrel,10111,11061,0.03181747,1,200
naryrel,10111,11062,0.006181167,1,200
naryrel,10111,11063,0.309346092,1,200
naryrel,10111,11064,0.070024105,1,200
naryrel,10111,11065,0.015972168,1,200
naryrel,10111,11066,0.426786373,1,200
naryrel,10111,11067,0.03872009,1,200
naryrel,10111,11068,0.025880484,1,200
naryrel,10111,11069,0.005705628,0,200
naryrel,10111,11070,0.005754932,1,200
naryrel,10111,11071,0.045033282,1,200
naryrel,10111,11072,0.022568532,1,200
naryrel,10111,11073,0.011094897,1,200
naryrel,10111,11074,0.005631855,1,200
naryrel,10111,11075,0.043510821,1,200
naryrel,10111,11076,0.040940293,1,200
naryrel,10111,11077,0.00958803,1,200
naryrel,10111,11078,0.007608291,1,200
naryrel,10111,11079,0.024523993,1,200
naryrel,10111,11080,0.006187986,1,200
naryrel,10111,11081,0.00794072,1,200
naryrel,10111,11082,0.061457166,1,200
naryrel,10111,11083,0.012097678,1,200
naryrel,10111,11084,0.033105248,1,200
naryrel,10111,11085,0.027229475,1,200
naryrel,10111,11086,0.007166097,1,200
naryrel,10111,11087,0.163900145,1,200
naryrel,10111,11088,0.010511256,1,200
naryrel,10111,11089,0.057991692,1,200
naryrel,10111,11090,0.014833875,1,200
naryrel,10111,11091,0.006963373,1,200
naryrel,10111,11092,0.063993013,1,200
naryrel,10111,11093,0.025852222,1,200
naryrel,10111,11094,0.015266983,1,200
naryrel,10111,11095,0.01905309,1,200
naryrel,10111,11096,0.005630221,1,200
naryrel,10111,11097,0.059215905,1,200
naryrel,10111,11098,0.007792504,1,200
naryrel,10111,11099,0.013505023,1,200
naryrel,10111,11100,0.009709173,1,200
naryrel,10111,11101,0.038730482,1,200
naryrel,10111,11102,0.011458343,1,200
naryrel,10111,11103,0.016702572,1,200
naryrel,10111,11104,0.009204519,1,200
naryrel,10111,11105,0.013129313,1,200
naryrel,10111,11106,0.009751266,1,200
naryrel,10111,11107,0.006171409,1,200
naryrel,10111,11108,0.158944473,1,200
naryrel,10111,11109,0.029460581,1,200
naryrel,10111,11110,0.085106041,1,200
naryrel,10111,11111,0.046990068,1,200
naryrel,10111,11112,0.009306829,1,200
naryrel,10111,11113,0.01760581,1,200
naryrel,10111,11114,0.032152074,1,200
naryrel,10111,11115,0.160361837,1,200
naryrel,10111,11116,0.006121173,1,200
naryrel,10111,11117,0.013519652,1,200
naryrel,10111,11118,0.049987933,1,200
naryrel,10111,11119,0.009982959,1,200
naryrel,10111,11120,0.007137547,1,200
naryrel,10111,11121,0.006314267,1,200
naryrel,10111,11122,0.052898919,1,200
naryrel,10111,11123,0.00708273,1,200
naryrel,10111,11124,0.019606218,1,200
naryrel,10111,11125,0.008220545,1,200
naryrel,10111,11126,0.00700416,1,200
naryrel,10111,11127,0.049885393,1,200
naryrel,10111,11128,0.010076447,1,200
naryrel,10111,11129,0.005629803,1,200
naryrel,10111,11130,0.005607481,1,200
naryrel,10111,11131,0.026600045,1,200
naryrel,10111,11132,0.011595071,1,200
naryrel,10111,11133,0.065941065,1,200
naryrel,10111,11134,0.00584356,1,200
naryrel,10111,11135,0.059929877,1,200
naryrel,10111,11136,0.029279098,1,200
naryrel,10111,11137,0.03719309,1,200
naryrel,10111,11138,0.00642346,1,200
naryrel,10111,11139,0.043554024,1,200
naryrel,10111,11140,0.006577474,1,200
naryrel,10111,11141,0.006181142,1,200
naryrel,10111,11142,0.008003714,1,200
naryrel,10111,11143,0.008766408,1,200
naryrel,10111,11144,0.006346028,1,200
naryrel,10111,11145,0.011546651,1,200
naryrel,10111,11146,0.021617312,1,200
naryrel,10111,11147,0.048136025,1,200
naryrel,10111,11148,0.151146662,1,200
naryrel,10111,11149,0.007147771,1,200
naryrel,10111,11150,0.043952828,1,200
naryrel,10111,11151,0.040346649,1,200
naryrel,10111,11152,0.02117505,1,200
naryrel,10111,11153,0.154427925,1,200
naryrel,10111,11154,0.139592495,1,200
naryrel,10111,11155,0.00759501,1,200
naryrel,10111,11156,0.006050078,1,200
naryrel,10111,11157,0.057774618,1,200
naryrel,10111,11158,0.006434253,1,200
naryrel,10111,11159,0.0068915,1,200
naryrel,10111,11160,0.132040634,1,200
naryrel,10111,11161,0.006950788,1,200
naryrel,10111,11162,0.008732004,1,200
naryrel,10111,11163,0.008947905,1,200
naryrel,10111,11164,0.018391717,1,200
naryrel,10111,11165,0.005475484,1,200
naryrel,10111,11166,0.005718844,0,200
naryrel,10111,11167,0.005628978,1,200
naryrel,10111,11168,0.005668476,1,200
naryrel,10111,11169,0.008270774,1,200
naryrel,10111,11170,0.010718549,1,200
naryrel,10111,11171,0.027207738,1,200
naryrel,10111,11172,0.010153085,1,200
naryrel,10111,11173,0.01388136,1,200
naryrel,10111,11174,0.007945754,1,200
naryrel,10111,11175,0.005982942,1,200
naryrel,10111,11176,0.036192252,1,200
naryrel,10111,11177,0.045716429,1,200
naryrel,10111,11178,0.005649292,1,200
naryrel,10111,11179,0.00545696,1,200
naryrel,10111,11180,0.014780207,1,200
naryrel,10111,11181,0.006144449,1,200
naryrel,10111,11182,0.084512166,1,200
naryrel,10111,11183,0.020811474,1,200
naryrel,10111,11184,0.172472051,1,200
naryrel,10111,11185,0.016533712,1,200
naryrel,10111,11186,0.013693091,1,200
naryrel,10111,11187,0.00678998,1,200
naryrel,10111,11188,0.005956689,1,200
naryrel,10111,11189,0.005408528,1,200
naryrel,10111,11190,0.049219202,1,200
naryrel,10111,11191,0.036002784,1,200
naryrel,10111,11192,0.166012613,1,200
naryrel,10111,11193,0.03256186,1,200
naryrel,10111,11194,0.004422761,0,200
naryrel,10111,11195,0.005701586,1,200
naryrel,10111,11196,0.025750571,1,200
naryrel,10111,11197,0.006470006,1,200
naryrel,10111,11198,0.023029415,1,200
naryrel,10111,11199,0.006804194,1,200
naryrel,10111,11200,0.019654289,1,200
naryrel,10111,11201,0.006006273,1,200
naryrel,10111,11202,0.005917991,1,200
naryrel,10111,11203,0.008604835,1,200
naryrel,10111,11204,0.006421496,1,200
naryrel,10111,11205,0.010546834,1,200
naryrel,10111,11206,0.00664522,1,200
naryrel,10111,11207,0.00572156,1,200
naryrel,10111,11208,1.388350334,1,200
naryrel,10111,11209,0.057149981,1,200
naryrel,10111,11210,0.007511847,1,200
naryrel,10111,11211,0.006581446,1,200
naryrel,10111,11212,0.00775438,1,200
naryrel,10111,11213,0.020195297,1,200
naryrel,10111,11214,0.015558931,1,200
naryrel,10111,11215,0.011726851,1,200
naryrel,10111,11216,0.010885054,1,200
naryrel,10111,11217,0.034626324,1,200
naryrel,10111,11218,0.036333904,1,200
naryrel,10111,11219,0.006363327,1,200
naryrel,10111,11220,0.058663845,1,200
naryrel,10111,11221,0.007000798,1,200
naryrel,10111,11222,0.005525541,1,200
naryrel,10111,11223,0.012941292,1,200
naryrel,10111,11224,0.012635819,1,200
naryrel,10111,11225,0.019982249,1,200
naryrel,10111,11226,0.151331284,1,200
naryrel,10111,11227,0.156261537,1,200
naryrel,10111,11228,0.020377353,1,200
naryrel,10111,11229,0.005249648,1,200
naryrel,10111,11230,0.005795356,1,200
naryrel,10111,11231,0.005268708,0,200
naryrel,10111,11232,0.009212939,1,200
naryrel,10111,11233,0.052729866,1,200
naryrel,10111,11234,0.006082643,1,200
naryrel,10111,11235,0.012295079,1,200
naryrel,10111,11236,0.005445512,1,200
naryrel,10111,11237,0.006608455,1,200
naryrel,10111,11238,0.009983612,1,200
naryrel,10111,11239,0.005623469,1,200
naryrel,10111,11240,0.009462579,1,200
naryrel,10111,11241,0.016200973,0,200
naryrel,10111,11242,0.006426897,1,200
naryrel,10111,11243,0.055279842,1,200
naryrel,10111,11244,0.041321046,1,200
naryrel,10111,11245,0.019685572,1,200
naryrel,10111,11246,0.005516886,1,200
naryrel,10111,11247,0.005028658,1,200
naryrel,10111,11248,0.005169402,1,200
naryrel,10111,11249,0.005254488,1,200
naryrel,10111,11250,0.006010658,1,200
naryrel,10111,11251,0.015146301,1,200
naryrel,10111,11252,0.00535759,1,200
naryrel,10111,11253,0.026552967,1,200
naryrel,10111,11254,0.027030199,1,200
naryrel,10111,11255,0.035646743,1,200
naryrel,10111,11256,0.022294415,1,200
naryrel,10111,11257,0.006012969,1,200
naryrel,10111,11258,0.025845355,0,200
naryrel,10111,11259,0.007469213,1,200
naryrel,10111,11260,0.014957826,1,200
naryrel,10111,11261,0.005594844,1,200
naryrel,10111,11262,0.02818688,1,200
naryrel,10111,11263,0.005282116,1,200
naryrel,10111,11264,0.488329843,1,200
naryrel,10111,11265,0.068374508,1,200
naryrel,10111,11266,0.008288258,1,200
naryrel,10111,11267,0.145370503,1,200
naryrel,10111,11268,0.040677909,1,200
naryrel,10111,11269,0.003626999,1,200
naryrel,10111,11270,0.00673742,1,200
naryrel,10111,11271,0.172952503,1,200
naryrel,10111,11272,0.008649922,1,200
naryrel,10111,11273,0.005125371,1,200
naryrel,10111,11274,0.005762886,1,200
naryrel,10111,11275,0.01099031,1,200
naryrel,10111,11276,0.005062934,0,200
naryrel,10111,11277,0.006486586,1,200
naryrel,10111,11278,0.00739918,1,200
naryrel,10111,11279,0.005173616,1,200
naryrel,10111,11280,0.006047015,1,200
naryrel,10111,11281,0.007225333,1,200
naryrel,10111,11282,0.062143775,1,200
naryrel,10111,11283,0.031856386,1,200
naryrel,10111,11284,0.008837041,1,200
naryrel,10111,11285,0.013726996,1,200
naryrel,10111,11286,0.027995213,1,200
naryrel,10111,11287,0.014970807,1,200
naryrel,10111,11288,0.005834949,1,200
naryrel,10111,11289,0.00534606,1,200
naryrel,10111,11290,0.01409142,1,200
naryrel,10111,11291,0.028863773,1,200
naryrel,10111,11292,0.006198113,1,200
naryrel,10111,11293,0.005145471,1,200
naryrel,10111,11294,0.056907937,1,200
naryrel,10111,11295,0.019585075,1,200
naryrel,10111,11296,0.005977939,1,200
naryrel,10111,11297,0.005591141,1,200
naryrel,10111,11298,0.012668841,1,200
naryrel,10111,11299,0.005851306,1,200
naryrel,10111,11300,0.030057736,1,200
naryrel,10111,11301,0.006478936,1,200
naryrel,10111,11302,0.012742056,1,200
naryrel,10111,11303,0.016669583,1,200
naryrel,10111,11304,0.010681791,1,200
naryrel,10111,11305,0.00620832,1,200
naryrel,10111,11306,0.007373044,1,200
naryrel,10111,11307,0.005994222,0,200
naryrel,10111,11308,0.064342957,1,200
naryrel,10111,11309,0.005850943,1,200
naryrel,10111,11310,0.009978856,1,200
naryrel,10111,11311,0.005568868,1,200
naryrel,10111,11312,0.017872277,1,200
naryrel,10111,11313,0.005815508,1,200
naryrel,10111,11314,0.028927417,1,200
naryrel,10111,11315,0.00603068,1,200
naryrel,10111,11316,0.012806329,1,200
naryrel,10111,11317,0.013001239,1,200
naryrel,10111,11318,0.035226473,1,200
naryrel,10111,11319,0.005566743,1,200
naryrel,10111,11320,0.007844317,1,200
naryrel,10111,11321,0.005270598,1,200
naryrel,10111,11322,0.006097445,1,200
naryrel,10111,11323,0.005260605,1,200
naryrel,10111,11324,0.055060012,1,200
naryrel,10111,11325,0.019505319,1,200
naryrel,10111,11326,0.00531812,1,200
naryrel,10111,11327,0.005656625,1,200
naryrel,10111,11328,0.005100291,1,200
naryrel,10111,11329,0.006120863,1,200
naryrel,10111,11330,0.021216721,1,200
naryrel,10111,11331,0.005667906,1,200
naryrel,10111,11332,0.005254201,1,200
naryrel,10111,11333,0.060813484,1,200
naryrel,10111,11334,0.005134155,1,200
naryrel,10111,11335,0.005011816,1,200
naryrel,10111,11336,0.005458192,1,200
naryrel,10111,11337,0.005494562,1,200
naryrel,10111,11338,0.119832106,1,200
naryrel,10111,11339,0.022101314,1,200
naryrel,10111,11340,0.062651469,1,200
naryrel,10111,11341,0.03408592,0,200
naryrel,10111,11342,0.021278903,1,200
naryrel,10111,11343,0.017349841,1,200
naryrel,10111,11344,0.042222156,1,200
naryrel,10111,11345,0.010350223,1,200
naryrel,10111,11346,0.006503742,1,200
naryrel,10111,11347,0.009982827,1,200
naryrel,10111,11348,0.052090196,1,200
naryrel,10111,11349,0.013252615,1,200
naryrel,10111,11350,0.026697878,1,200
naryrel,10111,11351,0.005862152,1,200
naryrel,10111,11352,0.005641445,1,200
naryrel,10111,11353,0.005501392,0,200
naryrel,10111,11354,0.009729374,1,200
naryrel,10111,11355,0.009005312,1,200
naryrel,10111,11356,0.034665237,1,200
naryrel,10111,11357,0.005298798,1,200
naryrel,10111,11358,0.032524493,1,200
naryrel,10111,11359,0.049928413,1,200
naryrel,10111,11360,0.01357457,1,200
naryrel,10111,11361,0.012265924,1,200
naryrel,10111,11362,0.022544418,1,200
naryrel,10111,11363,0.007408118,1,200
naryrel,10111,11364,0.005205691,1,200
naryrel,10111,11365,0.012601159,1,200
naryrel,10111,11366,0.009216358,1,200
naryrel,10111,11367,0.043465267,1,200
naryrel,10111,11368,0.008550988,1,200
naryrel,10111,11369,0.005309721,1,200
naryrel,10111,11370,0.005549893,1,200
naryrel,10111,11371,0.008231671,1,200
naryrel,10111,11372,0.01050169,1,200
naryrel,10111,11373,0.006127236,1,200
naryrel,10111,11374,0.008623832,1,200
naryrel,10111,11375,0.005907878,1,200
naryrel,10111,11376,0.005653006,1,200
naryrel,10111,11377,0.005146484,1,200
naryrel,10111,11378,0.010767424,1,200
naryrel,10111,11379,0.022465434,1,200
naryrel,10111,11380,0.041816489,1,200
naryrel,10111,11381,0.021888804,1,200
naryrel,10111,11382,0.005506386,1,200
naryrel,10111,11383,0.005478638,1,200
naryrel,10111,11384,0.005173316,1,200
naryrel,10111,11385,0.006058238,1,200
naryrel,10111,11386,0.008109441,1,200
naryrel,10111,11387,0.01722868,1,200
naryrel,10111,11388,0.005715771,1,200
naryrel,10111,11389,0.006049088,1,200
naryrel,10111,11390,0.011791944,1,200
naryrel,10111,11391,0.050225341,1,200
naryrel,10111,11392,0.011155148,1,200
naryrel,10111,11393,0.005108348,1,200
naryrel,10111,11394,0.008102977,1,200
naryrel,10111,11395,0.005059301,1,200
naryrel,10111,11396,0.005968453,1,200
naryrel,10111,11397,0.008779128,1,200
naryrel,10111,11398,0.005729617,1,200
naryrel,10111,11399,0.0219105,1,200
naryrel,10111,11400,0.040801386,1,200
naryrel,10111,11401,0.015342981,1,200
naryrel,10111,11402,0.007389307,1,200
naryrel,10111,11403,0.006755353,1,200
naryrel,10111,11404,0.005609811,1,200
naryrel,10111,11405,0.005150278,0,200
naryrel,10111,11406,0.005052941,1,200
naryrel,10111,11407,0.007876517,1,200
naryrel,10111,11408,0.006729047,1,200
naryrel,10111,11409,0.006772397,1,200
naryrel,10111,11410,0.024481637,1,200
naryrel,10111,11411,0.019814398,1,200
naryrel,10111,11412,0.005323052,1,200
naryrel,10111,11413,0.005288873,1,200
naryrel,10111,11414,0.005624569,1,200
naryrel,10111,11415,0.011459514,1,200
naryrel,10111,11416,0.005620794,1,200
naryrel,10111,11417,0.005167708,1,200
naryrel,10111,11418,0.005952458,1,200
naryrel,10111,11419,0.005549166,1,200
naryrel,10111,11420,0.004941329,0,200
naryrel,10111,11421,0.005194688,1,200
naryrel,10111,11422,0.02209861,1,200
naryrel,10111,11423,0.02177947,1,200
naryrel,10111,11424,0.006724523,1,200
naryrel,10111,11425,0.059610113,1,200
naryrel,10111,11426,0.03446059,1,200
naryrel,10111,11427,0.020562633,1,200
naryrel,10111,11428,0.055540852,1,200
naryrel,10111,11429,0.03084728,1,200
naryrel,10111,11430,0.031955717,1,200
naryrel,10111,11431,0.010544407,1,200
naryrel,10111,11432,0.018111389,1,200
naryrel,10111,11433,0.008149688,1,200
naryrel,10111,11434,0.030037965,1,200
naryrel,10111,11435,0.006276405,1,200
naryrel,10111,11436,0.007583497,1,200
naryrel,10111,11437,0.005006319,1,200
naryrel,10111,11438,0.007274133,1,200
naryrel,10111,11439,0.032954803,1,200
naryrel,10111,11440,0.005263308,1,200
naryrel,10111,11441,0.007829591,1,200
naryrel,10111,11442,0.005215509,1,200
naryrel,10111,11443,0.008963178,1,200
naryrel,10111,11444,0.023250735,1,200
naryrel,10111,11445,0.005182898,1,200
naryrel,10111,11446,0.007591654,1,200
naryrel,10111,11447,0.013324939,1,200
naryrel,10111,11448,0.008987002,1,200
naryrel,10111,11449,0.012278829,1,200
naryrel,10111,11450,0.011008694,1,200
naryrel,10111,11451,0.005282181,1,200
naryrel,10111,11452,0.061890287,1,200
naryrel,10111,11453,0.00658837,1,200
naryrel,10111,11454,0.029560014,1,200
naryrel,10111,11455,0.011710261,1,200
naryrel,10111,11456,0.017094345,1,200
naryrel,10111,11457,0.005216504,1,200
naryrel,10111,11458,0.037012614,1,200
naryrel,10111,11459,0.05158713,1,200
naryrel,10111,11460,0.009301148,1,200
naryrel,10111,11461,0.005375565,1,200
naryrel,10111,11462,0.005505978,1,200
naryrel,10111,11463,0.010078999,1,200
naryrel,10111,11464,0.005865253,1,200
naryrel,10111,11465,0.005582512,1,200
naryrel,10111,11466,0.005602432,1,200
naryrel,10111,11467,0.007008323,1,200
naryrel,10111,11468,0.004976317,1,200
naryrel,10111,11469,0.009432643,1,200
naryrel,10111,11470,0.015714478,1,200
naryrel,10111,11471,0.005285949,1,200
naryrel,10111,11472,0.005119374,1,200
naryrel,10111,11473,0.006220965,1,200
naryrel,10111,11474,0.009141466,1,200
naryrel,10111,11475,0.008935264,1,200
naryrel,10111,11476,0.006178333,1,200
naryrel,10111,11477,0.042593778,1,200
naryrel,10111,11478,0.01019258,1,200
naryrel,10111,11479,0.005214526,1,200
naryrel,10111,11480,0.005146222,1,200
naryrel,10111,11481,0.005736753,1,200
naryrel,10111,11482,0.005297588,1,200
naryrel,10111,11483,0.015776071,1,200
naryrel,10111,11484,0.004957418,1,200
naryrel,10111,11485,0.067816387,1,200
naryrel,10111,11486,0.01014682,1,200
naryrel,10111,11487,0.026522845,1,200
naryrel,10111,11488,0.015629503,1,200
naryrel,10111,11489,0.009983332,1,200
naryrel,10111,11490,0.006305912,1,200
naryrel,10111,11491,0.005243092,1,200
naryrel,10111,11492,0.004984222,1,200
naryrel,10111,11493,0.005140415,1,200
naryrel,10111,11494,0.005219129,1,200
naryrel,10111,11495,0.005678015,1,200
naryrel,10111,11496,0.02151953,1,200
naryrel,10111,11497,0.005498199,1,200
naryrel,10111,11498,0.005661378,1,200
naryrel,10111,11499,0.006580703,1,200
naryrel,11000,11500,0.504056553,1,200
naryrel,11000,11501,0.278693295,1,200
naryrel,11000,11502,0.382163592,1,200
naryrel,11000,11503,0.295540161,1,200
naryrel,11000,11504,0.268460283,1,200
naryrel,11000,11505,0.049009559,1,200
naryrel,11000,11506,0.063467307,1,200
naryrel,11000,11507,0.067986972,1,200
naryrel,11000,11508,0.238583258,1,200
naryrel,11000,11509,0.054020604,1,200
naryrel,11000,11510,0.28354394,1,200
naryrel,11000,11511,0.22389381,1,200
naryrel,11000,11512,0.163220111,1,200
naryrel,11000,11513,0.274748842,1,200
naryrel,11000,11514,0.041584272,1,200
naryrel,11000,11515,0.051151685,1,200
naryrel,11000,11516,0.250510927,1,200
naryrel,11000,11517,0.049139113,1,200
naryrel,11000,11518,0.184790641,1,200
naryrel,11000,11519,0.081718042,1,200
naryrel,11000,11520,2.578259566,1,200
naryrel,11000,11521,0.255682993,1,200
naryrel,11000,11522,0.724897102,1,200
naryrel,11000,11523,0.008947359,1,200
naryrel,11000,11524,0.01163085,1,200
naryrel,11000,11525,0.071432958,1,200
naryrel,11000,11526,0.246286238,1,200
naryrel,11000,11527,0.02130391,1,200
naryrel,11000,11528,0.244279646,1,200
naryrel,11000,11529,0.011990401,1,200
naryrel,11000,11530,0.253675489,1,200
naryrel,11000,11531,0.016640482,1,200
naryrel,11000,11532,0.015701961,1,200
naryrel,11000,11533,0.024952827,1,200
naryrel,11000,11534,0.010170371,1,200
naryrel,11000,11535,0.271897722,1,200
naryrel,11000,11536,0.011338271,1,200
naryrel,11000,11537,0.03221533,1,200
naryrel,11000,11538,0.007950967,1,200
naryrel,11000,11539,0.012160739,1,200
naryrel,11000,11540,0.016467665,1,200
naryrel,11000,11541,0.006999713,1,200
naryrel,11000,11542,0.292425724,1,200
naryrel,11000,11543,0.020330375,1,200
naryrel,11000,11544,0.014364139,1,200
naryrel,11000,11545,0.013669953,1,200
naryrel,11000,11546,0.288813342,1,200
naryrel,11000,11547,0.005267185,1,200
naryrel,11000,11548,0.010902685,1,200
naryrel,11000,11549,0.012155517,1,200
naryrel,11000,11550,0.010959417,1,200
naryrel,11000,11551,0.07745903,1,200
naryrel,11000,11552,0.490358251,1,200
naryrel,11000,11553,0.043413207,1,200
naryrel,11000,11554,0.007704704,1,200
naryrel,11000,11555,0.013489243,1,200
naryrel,11000,11556,0.022154378,1,200
naryrel,11000,11557,0.136744249,1,200
naryrel,11000,11558,0.006075759,1,200
naryrel,11000,11559,0.01723863,1,200
naryrel,11000,11560,1.003038369,1,200
naryrel,11000,11561,0.167358427,1,200
