ostdreif,00111,13890,0.030686256,1,200
ostdreif,00111,13891,0.129037761,4055,200
ostdreif,00111,13892,0.023134257,1,200
ostdreif,00111,13893,0.246533565,10000,200
ostdreif,00111,13894,0.007711194,1,200
ostdreif,00111,13895,0.006582088,1,200
ostdreif,00111,13896,0.005397478,1,200
ostdreif,00111,13897,0.013801467,15,200
ostdreif,00111,13898,0.013260113,1,200
ostdreif,00111,13899,0.665683327,593,200
ostdreif,00111,13900,0.009113348,1,200
ostdreif,00111,13901,0.037830639,1,200
ostdreif,00111,13902,0.006241339,2,200
ostdreif,00111,13903,0.028981186,4,200
ostdreif,00111,13904,0.078303124,596,200
ostdreif,00111,13905,0.048376659,1,200
ostdreif,00111,13906,0.243377396,10000,200
ostdreif,00111,13907,0.026754452,1,200
ostdreif,00111,13908,0.00661456,1,200
ostdreif,00111,13909,0.040427135,1366,200
ostdreif,00111,13910,0.019873339,1,200
ostdreif,00111,13911,0.017816983,3,200
ostdreif,00111,13912,0.033548636,563,200
ostdreif,00111,13913,0.006603418,3,200
ostdreif,00111,13914,0.042556917,1,200
ostdreif,00111,13915,0.005763569,3,200
ostdreif,00111,13916,0.014498651,2,200
ostdreif,00111,13917,0.05354673,1,200
ostdreif,00111,13918,0.006801139,12,200
ostdreif,00111,13919,0.240008696,10000,200
ostdreif,00111,13920,0.01397572,1,200
ostdreif,00111,13921,0.00679916,1,200
ostdreif,00111,13922,0.007950791,21,200
ostdreif,00111,13923,0.0070482,2,200
ostdreif,00111,13924,0.027180923,2,200
ostdreif,00111,13925,0.016672422,2,200
ostdreif,00111,13926,0.01367786,1,200
ostdreif,00111,13927,0.033760688,1,200
ostdreif,00111,13928,0.243703903,10000,200
ostdreif,00111,13929,0.008092509,1,200
ostdreif,00111,13930,0.018506764,1,200
ostdreif,00111,13931,0.005700262,1,200
ostdreif,00111,13932,0.005526679,1,200
ostdreif,00111,13933,0.006688027,1,200
ostdreif,00111,13934,0.005552523,1,200
ostdreif,00111,13935,0.011523336,1,200
ostdreif,00111,13936,0.006371498,15,200
ostdreif,00111,13937,0.006553456,1,200
ostdreif,00111,13938,0.015682844,410,200
ostdreif,00111,13939,0.033692418,17,200
ostdreif,00111,13940,0.006480592,1,200
ostdreif,00111,13941,0.040045468,1,200
ostdreif,00111,13942,0.058061631,1,200
ostdreif,00111,13943,0.237563904,10000,200
ostdreif,00111,13944,0.049430135,1,200
ostdreif,00111,13945,0.005465458,1,200
ostdreif,00111,13946,0.006530546,1,200
ostdreif,00111,13947,0.244107197,10000,200
ostdreif,00111,13948,0.019632728,1,200
ostdreif,00111,13949,0.02470911,2,200
ostdreif,00111,13950,0.460538277,10000,200
ostdreif,00111,13951,0.008905757,9,200
ostdreif,00111,13952,0.006753416,1,200
ostdreif,00111,13953,0.006576093,1,200
ostdreif,00111,13954,0.242940668,10000,200
ostdreif,00111,13955,0.019246609,1,200
ostdreif,00111,13956,0.00700545,1,200
ostdreif,00111,13957,0.011268763,28,200
ostdreif,00111,13958,0.011720792,1,200
ostdreif,00111,13959,0.005945901,1,200
ostdreif,00111,13960,0.006491096,1,200
ostdreif,00111,13961,0.039502491,1,200
ostdreif,00111,13962,0.014847107,57,200
ostdreif,00111,13963,0.024902917,626,200
ostdreif,00111,13964,0.007301463,1,200
ostdreif,00111,13965,0.019830315,1,200
ostdreif,00111,13966,0.053910017,3,200
ostdreif,00111,13967,0.130760176,3354,200
ostdreif,00111,13968,0.017778025,1,200
ostdreif,00111,13969,0.108345925,2,200
ostdreif,00111,13970,0.013283443,1,200
ostdreif,00111,13971,0.019807565,1,200
ostdreif,00111,13972,0.006058892,1,200
ostdreif,00111,13973,0.006233323,2,200
ostdreif,00111,13974,0.014488965,244,200
ostdreif,00111,13975,0.158016272,4500,200
ostdreif,00111,13976,0.094962664,1,200
ostdreif,00111,13977,0.05633939,34,200
ostdreif,00111,13978,0.011576198,1,200
ostdreif,00111,13979,0.041119584,6,200
ostdreif,00111,13980,0.004880558,1,200
ostdreif,00111,13981,0.022526514,1,200
ostdreif,00111,13982,0.030586515,1,200
ostdreif,00111,13983,0.004911364,1,200
ostdreif,00111,13984,0.326750301,193,200
ostdreif,00111,13985,0.114643661,34,200
ostdreif,00111,13986,0.00697001,1,200
ostdreif,00111,13987,0.058309338,596,200
ostdreif,00111,13988,0.007748434,1,200
ostdreif,00111,13989,0.005829472,1,200
ostdreif,00111,13990,0.006607106,3,200
ostdreif,00111,13991,0.00808406,19,200
ostdreif,00111,13992,0.044175986,2,200
ostdreif,00111,13993,0.016904754,1,200
ostdreif,00111,13994,0.243703296,10000,200
ostdreif,00111,13995,0.155726613,2,200
ostdreif,00111,13996,0.24016337,10000,200
ostdreif,00111,13997,0.012517711,1,200
ostdreif,00111,13998,0.005743816,1,200
ostdreif,00111,13999,0.005762685,1,200
ostdreif,10111,14000,7.202964364,1,200
ostdreif,10111,14001,0.084872416,1,200
ostdreif,10111,14002,0.094892316,1,200
ostdreif,10111,14003,0.074692316,1,200
ostdreif,10111,14004,0.316925086,1,200
ostdreif,10111,14005,0.067791743,1,200
ostdreif,10111,14006,0.11592877,1,200
ostdreif,10111,14007,0.10643629,1,200
ostdreif,10111,14008,0.023975846,1,200
ostdreif,10111,14009,0.039436466,1,200
ostdreif,10111,14010,0.10555484,1,200
ostdreif,10111,14011,0.11316889,1,200
ostdreif,10111,14012,0.06118584,1,200
ostdreif,10111,14013,0.103176758,1,200
ostdreif,10111,14014,0.097459772,1,200
ostdreif,10111,14015,0.015428965,1,200
ostdreif,10111,14016,0.035531993,1,200
ostdreif,10111,14017,0.0780165,1,200
ostdreif,10111,14018,0.006111749,1,200
ostdreif,10111,14019,0.088251894,1,200
ostdreif,10111,14020,0.008541058,1,200
ostdreif,10111,14021,0.040002401,1,200
ostdreif,10111,14022,0.040180261,1,200
ostdreif,10111,14023,0.042356794,1,200
ostdreif,10111,14024,0.042411895,1,200
ostdreif,10111,14025,0.046083343,1,200
ostdreif,10111,14026,0.049339192,1,200
ostdreif,10111,14027,0.01769646,1,200
ostdreif,10111,14028,0.094406099,1,200
ostdreif,10111,14029,0.047718049,1,200
ostdreif,10111,14030,0.110291587,1,200
ostdreif,10111,14031,0.035479617,1,200
ostdreif,10111,14032,0.047908245,1,200
ostdreif,10111,14033,0.036920772,1,200
ostdreif,10111,14034,0.02480084,1,200
ostdreif,10111,14035,0.076159732,1,200
ostdreif,10111,14036,0.107879118,1,200
ostdreif,10111,14037,0.130888213,1,200
ostdreif,10111,14038,0.015465721,1,200
ostdreif,10111,14039,0.03079113,1,200
ostdreif,10111,14040,0.086303276,1,200
ostdreif,10111,14041,0.023559351,1,200
ostdreif,10111,14042,0.006188687,1,200
ostdreif,10111,14043,0.016180835,1,200
ostdreif,10111,14044,0.052713384,1,200
ostdreif,10111,14045,0.228492709,1,200
ostdreif,10111,14046,0.1140261,1,200
ostdreif,10111,14047,0.010171369,1,200
ostdreif,10111,14048,0.017425093,1,200
ostdreif,10111,14049,0.035718357,1,200
ostdreif,10111,14050,0.006310973,1,200
ostdreif,10111,14051,0.02900936,1,200
ostdreif,10111,14052,0.043161504,1,200
ostdreif,10111,14053,0.034590886,1,200
ostdreif,10111,14054,0.013536663,1,200
ostdreif,10111,14055,0.045342806,1,200
ostdreif,10111,14056,0.009884777,1,200
ostdreif,10111,14057,0.006988517,1,200
ostdreif,10111,14058,0.083230886,1,200
ostdreif,10111,14059,0.02787804,1,200
ostdreif,10111,14060,0.021985817,1,200
ostdreif,10111,14061,0.021363426,1,200
ostdreif,10111,14062,0.043192381,1,200
ostdreif,10111,14063,0.033367351,3,200
ostdreif,10111,14064,0.01023326,1,200
ostdreif,10111,14065,0.018537153,1,200
ostdreif,10111,14066,0.026026558,1,200
ostdreif,10111,14067,0.005979219,1,200
ostdreif,10111,14068,0.013114555,1,200
ostdreif,10111,14069,0.006291078,1,200
ostdreif,10111,14070,0.123710727,1,200
ostdreif,10111,14071,0.069932395,1,200
ostdreif,10111,14072,0.009078645,1,200
ostdreif,10111,14073,0.022664285,1,200
ostdreif,10111,14074,0.062266001,1,200
ostdreif,10111,14075,0.005593585,1,200
ostdreif,10111,14076,0.057059844,1,200
ostdreif,10111,14077,0.02912157,1,200
ostdreif,10111,14078,0.006226916,1,200
ostdreif,10111,14079,0.012383365,1,200
ostdreif,10111,14080,0.00739577,1,200
ostdreif,10111,14081,0.007429713,1,200
ostdreif,10111,14082,0.008782071,1,200
ostdreif,10111,14083,0.008721285,1,200
ostdreif,10111,14084,0.1129683,1,200
ostdreif,10111,14085,0.039127899,1,200
ostdreif,10111,14086,0.014875609,1,200
ostdreif,10111,14087,0.005406265,1,200
ostdreif,10111,14088,0.008499927,1,200
ostdreif,10111,14089,0.024945335,1,200
ostdreif,10111,14090,0.06484266,1,200
ostdreif,10111,14091,0.005515975,1,200
ostdreif,10111,14092,0.008654948,1,200
ostdreif,10111,14093,0.03559752,1,200
ostdreif,10111,14094,0.038871431,1,200
ostdreif,10111,14095,0.036235921,1,200
ostdreif,10111,14096,0.005571685,1,200
ostdreif,10111,14097,0.064813363,1,200
ostdreif,10111,14098,0.008902695,1,200
ostdreif,10111,14099,0.018255618,1,200
ostdreif,10111,14100,0.045129505,1,200
ostdreif,10111,14101,0.012989716,1,200
ostdreif,10111,14102,0.047189842,1,200
ostdreif,10111,14103,0.016376661,1,200
ostdreif,10111,14104,0.015902696,1,200
ostdreif,10111,14105,0.031192466,1,200
ostdreif,10111,14106,0.038470613,1,200
ostdreif,10111,14107,0.006376319,1,200
ostdreif,10111,14108,0.006902658,1,200
ostdreif,10111,14109,0.0069571,1,200
ostdreif,10111,14110,0.034105844,1,200
ostdreif,10111,14111,0.009508432,1,200
ostdreif,10111,14112,0.007201744,1,200
ostdreif,10111,14113,0.03446427,1,200
ostdreif,10111,14114,0.006076742,1,200
ostdreif,10111,14115,0.005405048,1,200
ostdreif,10111,14116,0.042294854,1,200
ostdreif,10111,14117,0.017357386,1,200
ostdreif,10111,14118,0.098008269,1,200
ostdreif,10111,14119,0.011903121,1,200
ostdreif,10111,14120,0.010277433,1,200
ostdreif,10111,14121,0.006093575,4,200
ostdreif,10111,14122,0.009655733,1,200
ostdreif,10111,14123,0.019947258,1,200
ostdreif,10111,14124,0.008194408,1,200
ostdreif,10111,14125,0.006694472,1,200
ostdreif,10111,14126,0.029798551,1,200
ostdreif,10111,14127,0.006419264,1,200
ostdreif,10111,14128,0.015719948,1,200
ostdreif,10111,14129,0.028680677,1,200
ostdreif,10111,14130,0.009796767,1,200
ostdreif,10111,14131,0.035706283,1,200
ostdreif,10111,14132,0.009203555,1,200
ostdreif,10111,14133,0.006131342,1,200
ostdreif,10111,14134,0.008671552,1,200
ostdreif,10111,14135,0.038015825,1,200
ostdreif,10111,14136,0.024464486,1,200
ostdreif,10111,14137,0.006737643,0,200
ostdreif,10111,14138,0.005885375,1,200
ostdreif,10111,14139,0.006533783,1,200
ostdreif,10111,14140,0.039259861,1,200
ostdreif,10111,14141,0.008722162,1,200
ostdreif,10111,14142,0.015963491,1,200
ostdreif,10111,14143,0.021760744,1,200
ostdreif,10111,14144,0.005501658,1,200
ostdreif,10111,14145,0.02153756,1,200
ostdreif,10111,14146,0.030650729,1,200
ostdreif,10111,14147,0.017808876,1,200
ostdreif,10111,14148,0.031594341,1,200
ostdreif,10111,14149,0.02191092,1,200
ostdreif,10111,14150,0.005097048,1,200
ostdreif,10111,14151,0.009146812,1,200
ostdreif,10111,14152,0.064576244,1,200
ostdreif,10111,14153,0.006252595,1,200
ostdreif,10111,14154,0.008291478,1,200
ostdreif,10111,14155,0.005810751,1,200
ostdreif,10111,14156,0.010186903,1,200
ostdreif,10111,14157,0.01043666,1,200
ostdreif,10111,14158,0.013487596,1,200
ostdreif,10111,14159,0.005416346,1,200
ostdreif,10111,14160,0.014641824,1,200
ostdreif,10111,14161,0.006959327,2,200
ostdreif,10111,14162,0.014751294,1,200
ostdreif,10111,14163,0.017637464,1,200
ostdreif,10111,14164,0.006192453,2,200
ostdreif,10111,14165,0.035211624,1,200
ostdreif,10111,14166,0.016225372,1,200
ostdreif,10111,14167,0.032053704,1,200
ostdreif,10111,14168,0.012489238,1,200
ostdreif,10111,14169,0.037402485,1,200
ostdreif,10111,14170,0.00785118,1,200
ostdreif,10111,14171,0.005757278,1,200
ostdreif,10111,14172,0.006476459,1,200
ostdreif,10111,14173,0.006678366,1,200
ostdreif,10111,14174,0.039686967,1,200
ostdreif,10111,14175,0.005628912,1,200
ostdreif,10111,14176,0.006598006,1,200
ostdreif,10111,14177,0.005867509,1,200
ostdreif,10111,14178,0.006883732,1,200
ostdreif,10111,14179,0.019881707,1,200
ostdreif,10111,14180,0.046923136,1,200
ostdreif,10111,14181,0.005926055,1,200
ostdreif,10111,14182,0.008362898,1,200
ostdreif,10111,14183,0.024483278,1,200
ostdreif,10111,14184,0.005819375,1,200
ostdreif,10111,14185,0.01693398,1,200
ostdreif,10111,14186,0.067259756,1,200
ostdreif,10111,14187,0.006889016,1,200
ostdreif,10111,14188,0.006463207,1,200
ostdreif,10111,14189,0.006526753,1,200
ostdreif,10111,14190,0.029395718,1,200
ostdreif,10111,14191,0.005519266,1,200
ostdreif,10111,14192,0.023213348,1,200
ostdreif,10111,14193,0.005510538,1,200
ostdreif,10111,14194,0.006026895,1,200
ostdreif,10111,14195,0.005819666,1,200
ostdreif,10111,14196,0.038895671,1,200
ostdreif,10111,14197,0.006542002,1,200
ostdreif,10111,14198,0.010867136,1,200
ostdreif,10111,14199,0.007223244,1,200
ostdreif,10111,14200,0.005851482,1,200
ostdreif,10111,14201,0.01162942,1,200
ostdreif,10111,14202,0.005781305,1,200
ostdreif,10111,14203,0.010124956,1,200
ostdreif,10111,14204,0.007158894,1,200
ostdreif,10111,14205,0.010588505,1,200
ostdreif,10111,14206,0.006345865,1,200
ostdreif,10111,14207,0.008969771,1,200
ostdreif,10111,14208,0.005839692,1,200
ostdreif,10111,14209,0.012921285,1,200
ostdreif,10111,14210,0.041075149,1,200
ostdreif,10111,14211,0.008548988,1,200
ostdreif,10111,14212,0.009417182,1,200
ostdreif,10111,14213,0.006601289,1,200
ostdreif,10111,14214,0.008974714,1,200
ostdreif,10111,14215,0.005490892,1,200
ostdreif,10111,14216,0.006090359,1,200
ostdreif,10111,14217,0.021492468,1,200
ostdreif,10111,14218,0.043621588,1,200
ostdreif,10111,14219,0.00703476,1,200
ostdreif,10111,14220,0.00611058,1,200
ostdreif,10111,14221,0.019777152,1,200
ostdreif,10111,14222,0.006528774,1,200
ostdreif,10111,14223,0.011011223,1,200
ostdreif,10111,14224,0.040572345,1,200
ostdreif,10111,14225,0.031161959,1,200
ostdreif,10111,14226,0.006081797,1,200
ostdreif,10111,14227,0.025833063,1,200
ostdreif,10111,14228,0.006144472,1,200
ostdreif,10111,14229,0.005868352,1,200
ostdreif,10111,14230,0.005810083,1,200
ostdreif,10111,14231,0.005767641,1,200
ostdreif,10111,14232,0.009139912,1,200
ostdreif,10111,14233,0.0290542,1,200
ostdreif,10111,14234,0.009532966,1,200
ostdreif,10111,14235,0.042013142,1,200
ostdreif,10111,14236,0.006535298,1,200
ostdreif,10111,14237,0.038055929,1,200
ostdreif,10111,14238,0.044014011,1,200
ostdreif,10111,14239,0.007204307,1,200
ostdreif,10111,14240,0.005898899,1,200
ostdreif,10111,14241,0.017898377,1,200
ostdreif,10111,14242,0.025189374,1,200
ostdreif,10111,14243,0.054734639,1,200
ostdreif,10111,14244,0.0178452,1,200
ostdreif,10111,14245,0.011656451,1,200
ostdreif,10111,14246,0.019802749,1,200
ostdreif,10111,14247,0.006759933,1,200
ostdreif,10111,14248,0.006007989,1,200
ostdreif,10111,14249,0.005548372,1,200
ostdreif,10111,14250,0.006227989,1,200
ostdreif,10111,14251,0.005719572,1,200
ostdreif,10111,14252,0.005495524,1,200
ostdreif,10111,14253,0.0070289,1,200
ostdreif,10111,14254,0.021618403,1,200
ostdreif,10111,14255,0.049169397,1,200
ostdreif,10111,14256,0.055197136,1,200
ostdreif,10111,14257,0.006690303,1,200
ostdreif,10111,14258,0.006272401,1,200
ostdreif,10111,14259,0.090092975,1,200
ostdreif,10111,14260,0.013149723,1,200
ostdreif,10111,14261,0.005744409,1,200
ostdreif,10111,14262,0.005489862,1,200
ostdreif,10111,14263,0.005571296,1,200
ostdreif,10111,14264,0.005534711,1,200
ostdreif,10111,14265,0.007724261,1,200
ostdreif,10111,14266,0.005388683,1,200
ostdreif,10111,14267,0.006787296,1,200
ostdreif,10111,14268,0.005493138,1,200
ostdreif,10111,14269,0.006017865,1,200
ostdreif,10111,14270,0.019145306,1,200
ostdreif,10111,14271,0.024668306,1,200
ostdreif,10111,14272,0.006221386,1,200
ostdreif,10111,14273,0.102228172,1,200
ostdreif,10111,14274,0.030654326,1,200
ostdreif,10111,14275,0.008233241,1,200
ostdreif,10111,14276,0.007602012,1,200
ostdreif,10111,14277,0.008461342,1,200
ostdreif,10111,14278,0.006242219,1,200
ostdreif,10111,14279,0.00765391,1,200
ostdreif,10111,14280,0.005806582,1,200
ostdreif,10111,14281,0.006488076,1,200
ostdreif,10111,14282,0.099716188,1,200
ostdreif,10111,14283,0.010446337,1,200
ostdreif,10111,14284,0.006946454,1,200
ostdreif,10111,14285,0.005760102,1,200
ostdreif,10111,14286,0.007910671,1,200
ostdreif,10111,14287,0.021983718,1,200
ostdreif,10111,14288,0.012499292,1,200
ostdreif,10111,14289,0.007820231,1,200
ostdreif,10111,14290,0.015511839,1,200
ostdreif,10111,14291,0.005631849,1,200
ostdreif,10111,14292,0.011234896,1,200
ostdreif,10111,14293,0.004142521,1,200
ostdreif,10111,14294,0.006240489,1,200
ostdreif,10111,14295,0.027175533,1,200
ostdreif,10111,14296,0.007373001,1,200
ostdreif,10111,14297,0.110429957,1,200
ostdreif,10111,14298,0.005851262,1,200
ostdreif,10111,14299,0.005672278,1,200
ostdreif,10111,14300,0.005088202,1,200
ostdreif,10111,14301,0.038393385,1,200
ostdreif,10111,14302,0.005965855,1,200
ostdreif,10111,14303,0.006755728,1,200
ostdreif,10111,14304,0.00606896,2,200
ostdreif,10111,14305,0.006166313,1,200
ostdreif,10111,14306,0.027805816,1,200
ostdreif,10111,14307,0.050421358,1,200
ostdreif,10111,14308,0.018058216,1,200
ostdreif,10111,14309,0.01143574,1,200
ostdreif,10111,14310,0.005679388,1,200
ostdreif,10111,14311,0.005894787,1,200
ostdreif,10111,14312,0.005485428,1,200
ostdreif,10111,14313,0.023873342,1,200
ostdreif,10111,14314,0.005548398,5,200
ostdreif,10111,14315,0.005546472,1,200
ostdreif,10111,14316,0.00599546,1,200
ostdreif,10111,14317,0.0071448,1,200
ostdreif,10111,14318,0.005855345,1,200
ostdreif,10111,14319,0.006292403,1,200
ostdreif,10111,14320,0.006423837,1,200
ostdreif,10111,14321,0.008027235,1,200
ostdreif,10111,14322,0.007902805,1,200
ostdreif,10111,14323,0.014975623,1,200
ostdreif,10111,14324,0.073845056,1,200
ostdreif,10111,14325,0.182275738,1,200
ostdreif,10111,14326,0.006116472,1,200
ostdreif,10111,14327,0.026833278,1,200
ostdreif,10111,14328,0.006002165,1,200
ostdreif,10111,14329,0.005560589,1,200
ostdreif,10111,14330,0.072992886,1,200
ostdreif,10111,14331,0.007065273,1,200
ostdreif,10111,14332,0.008758335,1,200
ostdreif,10111,14333,0.005578472,1,200
ostdreif,10111,14334,0.008777151,2,200
ostdreif,10111,14335,0.006470643,1,200
ostdreif,10111,14336,0.005000098,1,200
ostdreif,10111,14337,0.007284327,1,200
ostdreif,10111,14338,0.024163989,1,200
ostdreif,10111,14339,0.027083509,1,200
ostdreif,10111,14340,0.006379881,1,200
ostdreif,10111,14341,0.006770259,1,200
ostdreif,10111,14342,0.008757332,1,200
ostdreif,10111,14343,0.005517024,1,200
ostdreif,10111,14344,0.005555538,1,200
ostdreif,10111,14345,0.012917249,1,200
ostdreif,10111,14346,0.006705552,1,200
ostdreif,10111,14347,0.005342184,1,200
ostdreif,10111,14348,0.005459452,1,200
ostdreif,10111,14349,0.03639984,1,200
ostdreif,10111,14350,0.005535058,1,200
ostdreif,10111,14351,0.03918346,1,200
ostdreif,10111,14352,0.006243173,2,200
ostdreif,10111,14353,0.043060944,1,200
ostdreif,10111,14354,0.00623983,1,200
ostdreif,10111,14355,0.099520311,1,200
ostdreif,10111,14356,0.005773576,1,200
ostdreif,10111,14357,0.008072751,1,200
ostdreif,10111,14358,0.005723072,1,200
ostdreif,10111,14359,0.006330699,2,200
ostdreif,10111,14360,0.045940593,1,200
ostdreif,10111,14361,0.005813492,1,200
ostdreif,10111,14362,0.006309686,1,200
ostdreif,10111,14363,0.006197702,1,200
ostdreif,10111,14364,0.027177581,1,200
ostdreif,10111,14365,0.006235242,1,200
ostdreif,10111,14366,0.069322042,1,200
ostdreif,10111,14367,0.013523569,1,200
ostdreif,10111,14368,0.025761685,1,200
ostdreif,10111,14369,0.041201043,1,200
ostdreif,10111,14370,0.006861923,1,200
ostdreif,10111,14371,0.043557247,1,200
ostdreif,10111,14372,0.006352909,1,200
ostdreif,10111,14373,0.006206852,1,200
ostdreif,10111,14374,0.016747845,1,200
ostdreif,10111,14375,0.020641743,1,200
ostdreif,10111,14376,0.023154565,1,200
ostdreif,10111,14377,0.005776028,1,200
ostdreif,10111,14378,0.007781595,1,200
ostdreif,10111,14379,0.033291401,2,200
ostdreif,10111,14380,0.006539333,1,200
ostdreif,10111,14381,0.028839161,1,200
ostdreif,10111,14382,0.006056626,1,200
ostdreif,10111,14383,0.007900791,1,200
ostdreif,10111,14384,0.012966,1,200
ostdreif,10111,14385,0.106728359,1,200
ostdreif,10111,14386,0.010725036,1,200
ostdreif,10111,14387,0.005762571,1,200
ostdreif,10111,14388,0.007839964,1,200
ostdreif,10111,14389,0.005523221,1,200
ostdreif,10111,14390,0.006052639,1,200
ostdreif,10111,14391,0.005733688,1,200
ostdreif,10111,14392,0.006023332,1,200
ostdreif,10111,14393,0.00676243,1,200
ostdreif,10111,14394,0.005493359,1,200
ostdreif,10111,14395,0.008479115,1,200
ostdreif,10111,14396,0.005561758,1,200
ostdreif,10111,14397,0.150202818,1,200
ostdreif,10111,14398,0.071961397,1,200
ostdreif,10111,14399,0.009206399,1,200
ostdreif,10111,14400,0.008689091,1,200
ostdreif,10111,14401,0.006430813,1,200
ostdreif,10111,14402,0.005813811,1,200
ostdreif,10111,14403,0.008722261,1,200
ostdreif,10111,14404,0.006070089,2,200
ostdreif,10111,14405,0.006559508,1,200
ostdreif,10111,14406,0.009580483,1,200
ostdreif,10111,14407,0.00546804,1,200
ostdreif,10111,14408,0.005606031,1,200
ostdreif,10111,14409,0.006160745,1,200
ostdreif,10111,14410,0.005712099,1,200
ostdreif,10111,14411,0.005572475,1,200
ostdreif,10111,14412,0.011660142,1,200
ostdreif,10111,14413,0.005905258,1,200
ostdreif,10111,14414,0.005392135,1,200
ostdreif,10111,14415,0.026321768,1,200
ostdreif,10111,14416,0.006394525,1,200
ostdreif,10111,14417,0.006074956,1,200
ostdreif,10111,14418,0.005544368,1,200
ostdreif,10111,14419,0.005657288,1,200
ostdreif,10111,14420,0.019422049,2,200
ostdreif,10111,14421,0.006510504,1,200
ostdreif,10111,14422,0.00699521,1,200
ostdreif,10111,14423,0.005730505,1,200
ostdreif,10111,14424,0.005623885,1,200
ostdreif,10111,14425,0.006115633,1,200
ostdreif,10111,14426,0.005117841,1,200
ostdreif,10111,14427,0.005375486,1,200
ostdreif,10111,14428,0.005761496,1,200
ostdreif,10111,14429,0.009173481,1,200
ostdreif,10111,14430,0.005737739,1,200
ostdreif,10111,14431,0.013603359,1,200
ostdreif,10111,14432,0.019127366,1,200
ostdreif,10111,14433,0.005679612,1,200
ostdreif,10111,14434,0.005377495,1,200
ostdreif,10111,14435,0.040623592,1,200
ostdreif,10111,14436,0.007391891,1,200
ostdreif,10111,14437,0.005773491,1,200
ostdreif,10111,14438,0.005580229,1,200
ostdreif,10111,14439,0.007837341,1,200
ostdreif,10111,14440,0.011907879,1,200
ostdreif,10111,14441,0.006789236,1,200
ostdreif,10111,14442,0.024116982,1,200
ostdreif,10111,14443,0.080067083,1,200
ostdreif,10111,14444,0.008446315,1,200
ostdreif,10111,14445,0.005377568,1,200
ostdreif,10111,14446,0.005983395,1,200
ostdreif,10111,14447,0.018946212,1,200
ostdreif,10111,14448,0.005038688,1,200
ostdreif,10111,14449,0.006838495,1,200
ostdreif,10111,14450,0.005734102,1,200
ostdreif,10111,14451,0.007111613,1,200
ostdreif,10111,14452,0.00603931,1,200
ostdreif,10111,14453,0.005678051,1,200
ostdreif,10111,14454,0.005664182,1,200
ostdreif,10111,14455,0.022035574,1,200
ostdreif,10111,14456,0.006504089,1,200
ostdreif,10111,14457,0.035900341,1,200
ostdreif,10111,14458,0.006071899,1,200
ostdreif,10111,14459,0.010506318,1,200
ostdreif,10111,14460,0.00589239,1,200
ostdreif,10111,14461,0.023448149,1,200
ostdreif,10111,14462,0.007316693,1,200
ostdreif,10111,14463,0.00581196,1,200
ostdreif,10111,14464,0.005317888,1,200
ostdreif,10111,14465,0.005741485,1,200
ostdreif,10111,14466,0.005331081,1,200
ostdreif,10111,14467,0.037152521,1,200
ostdreif,10111,14468,0.030131567,1,200
ostdreif,10111,14469,0.009756937,1,200
ostdreif,10111,14470,0.005802286,1,200
ostdreif,10111,14471,0.004307084,1,200
ostdreif,10111,14472,0.030007627,1,200
ostdreif,10111,14473,0.033938122,1,200
ostdreif,10111,14474,0.052380212,1,200
ostdreif,10111,14475,0.006000588,1,200
ostdreif,10111,14476,0.011136478,1,200
ostdreif,10111,14477,0.022696061,1,200
ostdreif,10111,14478,0.012162848,1,200
ostdreif,10111,14479,0.005988077,1,200
ostdreif,10111,14480,0.005736805,1,200
ostdreif,10111,14481,0.005364945,1,200
ostdreif,10111,14482,0.00677082,1,200
ostdreif,10111,14483,0.005434575,1,200
ostdreif,10111,14484,0.005355222,1,200
ostdreif,10111,14485,0.021550495,1,200
ostdreif,10111,14486,0.005413942,1,200
ostdreif,10111,14487,0.011601264,1,200
ostdreif,10111,14488,0.077291217,1,200
ostdreif,10111,14489,0.007680544,1,200
ostdreif,10111,14490,0.006792889,1,200
ostdreif,10111,14491,0.005294884,1,200
ostdreif,10111,14492,0.006574483,1,200
ostdreif,10111,14493,0.01637419,1,200
ostdreif,10111,14494,0.047365479,1,200
ostdreif,10111,14495,0.006863864,1,200
ostdreif,10111,14496,0.005793432,1,200
ostdreif,10111,14497,0.005857549,1,200
ostdreif,10111,14498,0.005646435,1,200
ostdreif,10111,14499,0.006663704,1,200
ostdreif,01111,14500,7.122381936,104,200
ostdreif,01111,14501,0.107178711,1,200
ostdreif,01111,14502,0.07830413,2,200
ostdreif,01111,14503,0.063446259,1,200
ostdreif,01111,14504,2.007079568,2070,200
ostdreif,01111,14505,0.081894751,1,200
ostdreif,01111,14506,0.017512243,1,200
ostdreif,01111,14507,1.620654401,10000,200
ostdreif,01111,14508,0.227118101,1,200
ostdreif,01111,14509,0.041029499,2,200
ostdreif,01111,14510,0.129490475,1,200
ostdreif,01111,14511,0.138991745,1,200
ostdreif,01111,14512,0.107671958,285,200
ostdreif,01111,14513,0.111870216,58,200
ostdreif,01111,14514,0.044246346,1,200
ostdreif,01111,14515,0.064435884,1,200
ostdreif,01111,14516,0.101907313,8,200
ostdreif,01111,14517,0.029694141,1,200
ostdreif,01111,14518,0.124483524,1,200
ostdreif,01111,14519,0.157732905,10000,200
ostdreif,01111,14520,0.069017987,1,200
ostdreif,01111,14521,0.007393084,1,200
ostdreif,01111,14522,0.154381045,1,200
ostdreif,01111,14523,0.154742019,1,200
ostdreif,01111,14524,0.071132507,1828,200
